datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,TVA,189.0,-341.0,-530.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,WEC,1247.0,-94.0,-1341.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,ALTE,180.0,-601.0,-781.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,ALTW,-210.0,0.0,210.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,AMIL,-394.0,-249.5,144.5
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,CIN,-802.0,-520.0,282.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,CPLE,-1003.0,-98.0,905.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,CPLW,-50.0,0.0,50.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,CWLP,-63.0,0.0,63.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,DUK,119.0,-200.0,-319.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,HUDS,-338.964,-338.964,0.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,IPL,-480.0,0.0,480.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,LAGN,0.0,0.0,0.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,LGEE,-209.0,-109.0,100.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,LIND,-305.848,-305.848,0.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,MDU,0.0,0.0,0.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,MEC,-1188.0,-854.0,334.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,MECS,-346.0,-692.0,-346.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,NEPT,-381.664,-381.664,0.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,NIPS,-1470.0,-450.0,1020.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,NYIS,-345.852,-595.75,-249.898
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,SIGE,0.0,0.0,0.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,TVA,224.0,-341.0,-565.0
2021-09-02 22:00:00,2021-09-02 18:00:00,2021-09-02 23:00:00,2021-09-02 19:00:00,WEC,1216.0,-94.0,-1310.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,ALTE,206.0,-639.25,-845.25
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,ALTW,-169.0,0.0,169.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,AMIL,-293.0,-200.0,93.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,CIN,-798.0,-370.0,428.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,CPLE,-803.0,-61.0,742.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,CPLW,-57.0,0.0,57.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,CWLP,-60.0,0.0,60.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,DUK,102.0,-147.0,-249.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,HUDS,-298.104,-298.104,0.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,IPL,-431.0,-100.0,331.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,LAGN,0.0,0.0,0.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,LGEE,-191.0,-110.0,81.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,LIND,-216.85,-216.85,0.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,MDU,0.0,0.0,0.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,MEC,-1093.0,-854.0,239.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,MECS,-482.0,-464.0,18.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,NEPT,-381.651,-381.651,0.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,NIPS,-1385.0,-450.0,935.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,NYIS,-638.22,-874.0,-235.78
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,SIGE,0.0,0.0,0.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,TVA,289.0,-240.0,-529.0
2021-09-02 23:00:00,2021-09-02 19:00:00,2021-09-03 00:00:00,2021-09-02 20:00:00,WEC,1208.0,-94.0,-1302.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,ALTE,132.0,-525.0,-657.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,ALTW,-184.0,0.0,184.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,AMIL,14.0,-80.25,-94.25
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,CIN,-728.0,-370.0,358.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,CPLE,-519.0,-35.0,484.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,CPLW,-56.0,0.0,56.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,CWLP,-52.0,0.0,52.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,DUK,180.0,-49.0,-229.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,HUDS,-226.56,-226.56,0.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,IPL,-392.0,-100.0,292.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,LAGN,0.0,0.0,0.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,LGEE,-114.0,-110.0,4.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,LIND,-321.041,-321.041,0.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,MDU,0.0,0.0,0.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,MEC,-1028.0,-854.0,174.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,MECS,-728.0,-289.0,439.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,NEPT,-381.624,-381.624,0.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,NIPS,-1378.0,-450.0,928.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,NYIS,-672.559,-793.0,-120.441
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,SIGE,0.0,0.0,0.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,TVA,331.0,-291.0,-622.0
2021-09-03 00:00:00,2021-09-02 20:00:00,2021-09-03 01:00:00,2021-09-02 21:00:00,WEC,1093.0,-94.0,-1187.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,ALTE,203.0,-630.0,-833.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,ALTW,-166.0,0.0,166.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,AMIL,331.0,-100.0,-431.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,CIN,-590.0,-200.0,390.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,CPLE,-111.0,-79.25,31.75
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,CPLW,-68.0,0.0,68.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,CWLP,-45.0,0.0,45.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,DUK,209.0,-46.0,-255.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,HUDS,-273.6,-273.6,0.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,IPL,-341.0,-100.0,241.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,LAGN,0.0,0.0,0.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,LGEE,-5.0,-110.0,-105.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,LIND,-271.087,-271.087,0.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,MDU,0.0,0.0,0.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,MEC,-1047.0,-754.0,293.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,MECS,-1852.0,-327.0,1525.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,NEPT,-381.654,-381.654,0.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,NIPS,-1349.0,-450.0,899.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,NYIS,-881.786,-982.0,-100.214
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,SIGE,1.0,0.0,-1.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,TVA,554.0,9.0,-545.0
2021-09-03 01:00:00,2021-09-02 21:00:00,2021-09-03 02:00:00,2021-09-02 22:00:00,WEC,1266.0,-94.0,-1360.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,ALTE,-161.0,-518.75,-357.75
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,ALTW,-201.0,0.0,201.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,AMIL,590.0,-352.75,-942.75
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,CIN,-418.0,-300.0,118.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,CPLE,-160.0,-48.0,112.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,CPLW,-58.0,0.0,58.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,CWLP,-32.0,0.0,32.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,DUK,208.0,103.0,-105.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,HUDS,-463.92,-463.92,0.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,IPL,-272.0,0.0,272.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,LAGN,0.0,0.0,0.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,LGEE,30.0,-61.0,-91.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,LIND,-321.098,-321.098,0.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,MDU,0.0,0.0,0.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,MEC,-1010.0,-654.0,356.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,MECS,-1964.0,-830.0,1134.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,NEPT,-381.623,-381.623,0.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,NIPS,-1267.0,-450.0,817.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,NYIS,-1145.378,-1071.0,74.378
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,SIGE,4.0,0.0,-4.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,TVA,504.0,-51.0,-555.0
2021-09-03 02:00:00,2021-09-02 22:00:00,2021-09-03 03:00:00,2021-09-02 23:00:00,WEC,1066.0,0.0,-1066.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,ALTE,-440.0,-400.0,40.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,ALTW,-234.0,0.0,234.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,AMIL,974.0,-391.75,-1365.75
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,CIN,-126.0,-261.75,-135.75
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,CPLE,-62.0,-15.25,46.75
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,CPLW,-62.0,0.0,62.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,CWLP,-28.0,0.0,28.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,DUK,183.0,78.0,-105.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,HUDS,-371.832,-371.832,0.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,IPL,-94.0,0.0,94.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,LAGN,0.0,0.0,0.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,LGEE,152.0,-61.0,-213.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,LIND,-321.142,-321.142,0.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,MDU,0.0,0.0,0.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,MEC,-902.0,-654.0,248.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,MECS,-2663.0,-1112.0,1551.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,NEPT,-381.573,-381.573,0.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,NIPS,-1180.0,-450.0,730.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,NYIS,-1257.277,-1073.0,184.277
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,SIGE,6.0,0.0,-6.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,TVA,567.0,0.0,-567.0
2021-09-03 03:00:00,2021-09-02 23:00:00,2021-09-03 04:00:00,2021-09-03 00:00:00,WEC,727.0,0.0,-727.0
