datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-04 22:00:00,2021-01-04 17:00:00,2021-01-04 23:00:00,2021-01-04 18:00:00,WEC,192.0,-94.0,-286.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,ALTE,-483.0,50.0,533.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,ALTW,-318.0,0.0,318.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,AMIL,-55.0,0.0,55.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,CIN,-836.0,-200.0,636.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,CPLE,-214.0,33.0,247.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,CPLW,-35.0,0.0,35.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,CWLP,-105.0,0.0,105.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,DUK,265.0,-21.0,-286.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,HUDS,-261.372,-261.372,0.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,IPL,185.0,0.0,-185.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,LAGN,0.0,0.0,0.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,LGEE,114.0,-16.0,-130.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,LIND,-308.412,-308.412,0.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,MDU,0.0,72.0,72.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,MEC,-663.0,-648.0,15.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,MECS,1413.0,-350.0,-1763.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,NEPT,0.0,0.0,0.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,NIPS,-1482.0,-450.0,1032.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,NYIS,-607.362,-481.616,125.746
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,SIGE,5.0,0.0,-5.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,TVA,964.0,506.0,-458.0
2021-01-04 23:00:00,2021-01-04 18:00:00,2021-01-05 00:00:00,2021-01-04 19:00:00,WEC,115.0,-94.0,-209.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,ALTE,-422.0,50.0,472.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,ALTW,-331.0,0.0,331.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,AMIL,-34.0,0.0,34.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,CIN,-796.0,-200.0,596.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,CPLE,-259.0,-118.0,141.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,CPLW,-45.0,0.0,45.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,CWLP,-103.0,0.0,103.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,DUK,241.0,-34.0,-275.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,HUDS,-302.352,-302.352,0.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,IPL,215.0,0.0,-215.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,LAGN,0.0,0.0,0.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,LGEE,47.0,-116.0,-163.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,LIND,-320.04,-320.04,0.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,MDU,0.0,53.0,53.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,MEC,-654.0,-648.0,6.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,MECS,820.0,-332.0,-1152.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,NEPT,0.0,0.0,0.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,NIPS,-1384.0,-450.0,934.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,NYIS,-437.047,-513.472,-76.425
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,SIGE,4.0,0.0,-4.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,TVA,984.0,506.0,-478.0
2021-01-05 00:00:00,2021-01-04 19:00:00,2021-01-05 01:00:00,2021-01-04 20:00:00,WEC,216.0,-94.0,-310.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,ALTE,-330.0,100.0,430.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,ALTW,-273.0,0.0,273.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,AMIL,1.0,0.0,-1.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,CIN,-760.0,-200.0,560.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,CPLE,-226.0,-185.0,41.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,CPLW,-41.0,0.0,41.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,CWLP,-101.0,0.0,101.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,DUK,250.0,-139.0,-389.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,HUDS,-306.96,-306.96,0.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,IPL,214.0,0.0,-214.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,LAGN,0.0,0.0,0.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,LGEE,67.0,-116.0,-183.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,LIND,-321.264,-321.264,0.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,MDU,0.0,67.0,67.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,MEC,-658.0,-648.0,10.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,MECS,493.0,-325.0,-818.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,NEPT,0.0,0.0,0.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,NIPS,-1380.0,-450.0,930.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,NYIS,-213.565,-172.232,41.333
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,SIGE,2.0,0.0,-2.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,TVA,953.0,506.0,-447.0
2021-01-05 01:00:00,2021-01-04 20:00:00,2021-01-05 02:00:00,2021-01-04 21:00:00,WEC,366.0,-94.0,-460.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,ALTE,-194.0,100.0,294.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,ALTW,-212.0,0.0,212.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,AMIL,6.0,0.0,-6.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,CIN,-789.0,-200.0,589.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,CPLE,-272.0,-183.0,89.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,CPLW,-37.0,0.0,37.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,CWLP,-96.0,0.0,96.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,DUK,208.0,-118.0,-326.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,HUDS,-306.936,-306.936,0.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,IPL,149.0,0.0,-149.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,LAGN,0.0,0.0,0.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,LGEE,98.0,-94.0,-192.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,LIND,-321.271,-321.271,0.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,MDU,0.0,50.0,50.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,MEC,-638.0,-648.0,-10.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,MECS,457.0,-325.0,-782.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,NEPT,0.0,0.0,0.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,NIPS,-1396.0,-450.0,946.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,NYIS,-277.552,-192.107,85.445
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,SIGE,13.0,0.0,-13.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,TVA,799.0,431.0,-368.0
2021-01-05 02:00:00,2021-01-04 21:00:00,2021-01-05 03:00:00,2021-01-04 22:00:00,WEC,489.0,-94.0,-583.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,ALTE,-198.0,100.0,298.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,ALTW,-225.0,0.0,225.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,AMIL,-75.0,0.0,75.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,CIN,-720.0,-200.0,520.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,CPLE,-210.0,-168.0,42.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,CPLW,-35.0,0.0,35.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,CWLP,-89.0,0.0,89.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,DUK,237.0,-87.0,-324.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,HUDS,-306.984,-306.984,0.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,IPL,61.0,0.0,-61.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,LAGN,0.0,0.0,0.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,LGEE,106.0,-94.0,-200.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,LIND,-321.272,-321.272,0.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,MDU,0.0,42.0,42.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,MEC,-653.0,-648.0,5.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,MECS,417.0,-500.0,-917.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,NEPT,0.0,0.0,0.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,NIPS,-1536.0,-450.0,1086.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,NYIS,-331.534,-210.944,120.59
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,SIGE,10.0,0.0,-10.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,TVA,765.0,377.0,-388.0
2021-01-05 03:00:00,2021-01-04 22:00:00,2021-01-05 04:00:00,2021-01-04 23:00:00,WEC,513.0,-94.0,-607.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,ALTE,-246.0,0.0,246.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,ALTW,-264.0,0.0,264.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,AMIL,-20.0,0.0,20.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,CIN,-682.0,-100.0,582.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,CPLE,-41.0,-155.0,-114.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,CPLW,-30.0,0.0,30.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,CWLP,-83.0,0.0,83.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,DUK,227.0,-76.0,-303.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,HUDS,-296.964,-296.964,0.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,IPL,19.0,0.0,-19.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,LAGN,0.0,0.0,0.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,LGEE,132.0,-94.0,-226.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,LIND,-321.249,-321.249,0.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,MDU,0.0,16.0,16.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,MEC,-654.0,-648.0,6.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,MECS,80.0,-500.0,-580.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,NEPT,0.0,0.0,0.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,NIPS,-1551.0,-450.0,1101.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,NYIS,-179.553,-222.805,-43.252
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,SIGE,8.0,0.0,-8.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,TVA,686.0,281.0,-405.0
2021-01-05 04:00:00,2021-01-04 23:00:00,2021-01-05 05:00:00,2021-01-05 00:00:00,WEC,535.0,-94.0,-629.0
