datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,OVEC,-279.0,-20.0,-259.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,SIGE,12.0,0.0,12.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,TVA,-685.0,-2188.0,1503.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,WEC,1423.0,-390.0,1813.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,ALTE,-621.0,-1599.0,978.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,ALTW,-76.0,90.0,-166.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,AMIL,-2115.0,0.0,-2115.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,CIN,-1156.0,-840.0,-316.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,CPLE,-1037.0,-92.0,-945.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,CPLW,-215.0,0.0,-215.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,CWLP,-141.0,0.0,-141.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,DUK,-86.0,35.0,-121.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,HUDS,0.0,0.0,0.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,IPL,-231.0,-135.0,-96.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,LAGN,0.0,0.0,0.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,LGEE,233.0,401.0,-168.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,LIND,-73.454,-73.454,0.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,MEC,-469.0,-595.0,126.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,MECS,813.0,-400.0,1213.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,NEPT,-448.367,-448.367,0.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,NIPS,-1180.0,0.0,-1180.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,NYIS,485.928,381.808,104.12
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,OVEC,-208.0,-20.0,-188.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,SIGE,4.0,0.0,4.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,TVA,-520.0,-1688.0,1168.0
2016-09-25 22:00:00,2016-09-25 18:00:00,2016-09-25 23:00:00,2016-09-25 19:00:00,WEC,1447.0,-390.0,1837.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,ALTE,-591.0,-1250.0,659.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,ALTW,-109.0,90.0,-199.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,AMIL,-1978.0,0.0,-1978.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,CIN,-1092.0,-915.0,-177.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,CPLE,-846.0,-192.0,-654.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,CPLW,-197.0,0.0,-197.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,CWLP,-131.0,0.0,-131.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,DUK,-74.0,177.0,-251.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,HUDS,0.0,0.0,0.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,IPL,-152.0,-185.0,33.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,LAGN,0.0,0.0,0.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,LGEE,340.0,301.0,39.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,LIND,-3.701,-3.701,0.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,MEC,-565.0,-602.0,37.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,MECS,597.0,-400.0,997.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,NEPT,-668.026,-668.026,0.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,NIPS,-1070.0,0.0,-1070.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,NYIS,573.222,347.746,225.476
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,OVEC,-202.0,-20.0,-182.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,SIGE,7.0,0.0,7.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,TVA,-359.0,-1188.0,829.0
2016-09-25 23:00:00,2016-09-25 19:00:00,2016-09-26 00:00:00,2016-09-25 20:00:00,WEC,1551.0,-390.0,1941.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,ALTE,-580.0,-1376.0,796.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,ALTW,-175.0,90.0,-265.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,AMIL,-1976.0,0.0,-1976.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,CIN,-1080.0,-890.0,-190.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,CPLE,-1000.0,-97.0,-903.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,CPLW,-191.0,0.0,-191.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,CWLP,-131.0,0.0,-131.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,DUK,-18.0,0.0,-18.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,HUDS,0.0,0.0,0.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,IPL,-102.0,-185.0,83.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,LAGN,0.0,123.0,-123.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,LGEE,398.0,301.0,97.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,LIND,-2.592,-2.592,0.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,MEC,-618.0,-616.0,-2.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,MECS,518.0,-400.0,918.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,NEPT,-617.117,-617.117,0.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,NIPS,-1018.0,0.0,-1018.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,NYIS,141.683,226.688,-85.005
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,OVEC,-205.0,-20.0,-185.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,SIGE,7.0,0.0,7.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,TVA,-400.0,-1253.0,853.0
2016-09-26 00:00:00,2016-09-25 20:00:00,2016-09-26 01:00:00,2016-09-25 21:00:00,WEC,1465.0,-790.0,2255.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,ALTE,-579.0,-1336.0,757.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,ALTW,-150.0,90.0,-240.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,AMIL,-1944.0,0.0,-1944.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,CIN,-1061.0,-928.0,-133.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,CPLE,-909.0,-47.0,-862.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,CPLW,-205.0,0.0,-205.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,CWLP,-124.0,0.0,-124.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,DUK,-137.0,-100.0,-37.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,HUDS,0.0,0.0,0.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,IPL,-173.0,-325.0,152.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,LAGN,0.0,86.0,-86.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,LGEE,347.0,279.0,68.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,LIND,-39.859,-39.859,0.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,MEC,-536.0,-628.0,92.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,MECS,80.0,-400.0,480.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,NEPT,-535.573,-535.573,0.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,NIPS,-973.0,0.0,-973.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,NYIS,78.643,108.65,-30.007
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,OVEC,-205.0,-20.0,-185.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,SIGE,10.0,0.0,10.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,TVA,-526.0,-1263.0,737.0
2016-09-26 01:00:00,2016-09-25 21:00:00,2016-09-26 02:00:00,2016-09-25 22:00:00,WEC,1526.0,-990.0,2516.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,ALTE,-635.0,-1379.0,744.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,ALTW,-77.0,90.0,-167.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,AMIL,-1855.0,0.0,-1855.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,CIN,-1023.0,-1190.0,167.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,CPLE,-781.0,-97.0,-684.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,CPLW,-223.0,0.0,-223.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,CWLP,-120.0,0.0,-120.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,DUK,-161.0,-100.0,-61.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,HUDS,0.0,0.0,0.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,IPL,-259.0,-325.0,66.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,LAGN,0.0,0.0,0.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,LGEE,191.0,213.0,-22.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,LIND,-55.224,-55.224,0.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,MEC,-377.0,-601.0,224.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,MECS,19.0,-400.0,419.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,NEPT,-671.269,-671.269,0.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,NIPS,-958.0,0.0,-958.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,NYIS,44.659,67.602,-22.943
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,OVEC,-275.0,-20.0,-255.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,SIGE,16.0,0.0,16.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,TVA,-631.0,-1150.0,519.0
2016-09-26 02:00:00,2016-09-25 22:00:00,2016-09-26 03:00:00,2016-09-25 23:00:00,WEC,1236.0,-990.0,2226.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,ALTE,-675.0,-1604.0,929.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,ALTW,-34.0,90.0,-124.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,AMIL,-1555.0,0.0,-1555.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,CIN,-1194.0,-1215.0,21.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,CPLE,-868.0,-97.0,-771.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,CPLW,-248.0,0.0,-248.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,CWLP,-90.0,0.0,-90.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,DUK,-278.0,-305.0,27.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,HUDS,0.0,0.0,0.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,IPL,-412.0,-325.0,-87.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,LAGN,0.0,0.0,0.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,LGEE,68.0,170.0,-102.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,LIND,-53.158,-53.158,0.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,MEC,-311.0,-572.0,261.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,MECS,-346.0,-350.0,4.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,NEPT,-663.572,-663.572,0.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,NIPS,-927.0,0.0,-927.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,NYIS,275.395,171.554,103.841
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,OVEC,-249.0,-20.0,-229.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,SIGE,14.0,0.0,14.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,TVA,-480.0,-978.0,498.0
2016-09-26 03:00:00,2016-09-25 23:00:00,2016-09-26 04:00:00,2016-09-26 00:00:00,WEC,994.0,-1390.0,2384.0
