datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,TVA,-102.0,-47.0,55.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,WEC,1282.0,-94.0,-1376.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,ALTE,-128.0,-650.0,-522.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,ALTW,-501.0,-12.5,488.5
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,AMIL,-550.0,-25.0,525.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,CIN,-934.0,-825.0,109.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,CPLE,-625.0,-23.0,602.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,CPLW,-83.0,0.0,83.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,CWLP,-76.0,0.0,76.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,DUK,-191.0,-252.0,-61.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,HUDS,-220.62,-220.62,0.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,IPL,-566.0,0.0,566.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,LAGN,0.0,0.0,0.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,LGEE,-264.0,-81.0,183.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,LIND,-276.739,-276.739,0.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,MDU,0.0,53.0,53.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,MEC,-814.0,-647.0,167.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,MECS,2026.0,-319.0,-2345.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,NEPT,-332.527,-332.527,0.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,NIPS,-1377.0,0.0,1377.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,NYIS,283.848,129.085,-154.763
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,SIGE,14.0,0.0,-14.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,TVA,4.0,-45.0,-49.0
2021-03-11 23:00:00,2021-03-11 18:00:00,2021-03-12 00:00:00,2021-03-11 19:00:00,WEC,1025.0,-94.0,-1119.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,ALTE,-206.0,-675.0,-469.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,ALTW,-695.0,-6.25,688.75
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,AMIL,-712.0,-25.0,687.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,CIN,-719.0,-1037.5,-318.5
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,CPLE,-647.0,-47.0,600.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,CPLW,-74.0,0.0,74.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,CWLP,-92.0,0.0,92.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,DUK,-140.0,-196.0,-56.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,HUDS,-217.716,-217.716,0.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,IPL,-463.0,0.0,463.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,LAGN,0.0,0.0,0.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,LGEE,-261.0,-81.0,180.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,LIND,-290.578,-290.578,0.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,MDU,0.0,45.0,45.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,MEC,-791.0,-647.0,144.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,MECS,2001.0,-410.5,-2411.5
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,NEPT,-372.943,-372.943,0.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,NIPS,-1326.0,0.0,1326.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,NYIS,102.345,129.013,26.668
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,SIGE,13.0,0.0,-13.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,TVA,49.0,-47.0,-96.0
2021-03-12 00:00:00,2021-03-11 19:00:00,2021-03-12 01:00:00,2021-03-11 20:00:00,WEC,849.0,-94.0,-943.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,ALTE,-320.0,-800.0,-480.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,ALTW,-813.0,-12.5,800.5
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,AMIL,-817.0,-50.0,767.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,CIN,-920.0,-1739.75,-819.75
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,CPLE,-729.0,-42.0,687.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,CPLW,-69.0,0.0,69.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,CWLP,-100.0,0.0,100.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,DUK,-155.0,-157.0,-2.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,HUDS,-175.908,-175.908,0.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,IPL,-481.0,-60.0,421.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,LAGN,0.0,0.0,0.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,LGEE,-246.0,-81.0,165.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,LIND,-143.244,-143.244,0.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,MDU,0.0,36.0,36.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,MEC,-795.0,-647.0,148.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,MECS,1869.0,-482.0,-2351.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,NEPT,-381.078,-381.078,0.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,NIPS,-1284.0,0.0,1284.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,NYIS,272.741,175.711,-97.03
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,SIGE,8.0,0.0,-8.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,TVA,-4.0,-45.0,-41.0
2021-03-12 01:00:00,2021-03-11 20:00:00,2021-03-12 02:00:00,2021-03-11 21:00:00,WEC,613.0,-94.0,-707.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,ALTE,-297.0,-800.0,-503.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,ALTW,-724.0,-78.5,645.5
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,AMIL,-731.0,-43.25,687.75
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,CIN,-1048.0,-1357.5,-309.5
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,CPLE,-642.0,-23.0,619.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,CPLW,-58.0,0.0,58.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,CWLP,-33.0,0.0,33.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,DUK,-93.0,-101.0,-8.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,HUDS,-281.016,-281.016,0.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,IPL,-489.0,0.0,489.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,LAGN,0.0,0.0,0.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,LGEE,-243.0,-81.0,162.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,LIND,-282.636,-282.636,0.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,MDU,0.0,31.0,31.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,MEC,-773.0,-647.0,126.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,MECS,1711.0,-488.5,-2199.5
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,NEPT,-362.009,-362.009,0.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,NIPS,-1251.0,0.0,1251.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,NYIS,388.566,148.63,-239.936
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,SIGE,9.0,0.0,-9.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,TVA,81.0,-122.0,-203.0
2021-03-12 02:00:00,2021-03-11 21:00:00,2021-03-12 03:00:00,2021-03-11 22:00:00,WEC,552.0,-94.0,-646.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,ALTE,-365.0,-800.0,-435.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,ALTW,-712.0,-75.0,637.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,AMIL,-584.0,-100.0,484.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,CIN,-1010.0,-1391.25,-381.25
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,CPLE,-698.0,-29.0,669.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,CPLW,-39.0,0.0,39.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,CWLP,-35.0,0.0,35.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,DUK,2.0,-110.0,-112.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,HUDS,-290.424,-290.424,0.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,IPL,-434.0,-125.0,309.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,LAGN,0.0,0.0,0.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,LGEE,-175.0,-77.0,98.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,LIND,-321.271,-321.271,0.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,MDU,0.0,15.0,15.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,MEC,-744.0,-647.0,97.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,MECS,1407.0,-526.5,-1933.5
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,NEPT,-319.114,-319.114,0.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,NIPS,-1180.0,0.0,1180.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,NYIS,208.617,116.992,-91.625
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,SIGE,11.0,0.0,-11.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,TVA,14.0,-121.0,-135.0
2021-03-12 03:00:00,2021-03-11 22:00:00,2021-03-12 04:00:00,2021-03-11 23:00:00,WEC,311.0,-94.0,-405.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,ALTE,-401.0,-475.0,-74.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,ALTW,-747.0,-100.0,647.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,AMIL,-454.0,-100.0,354.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,CIN,-1011.0,-1462.5,-451.5
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,CPLE,-646.0,0.0,646.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,CPLW,3.0,0.0,-3.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,CWLP,-34.0,0.0,34.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,DUK,185.0,190.0,5.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,HUDS,-271.392,-271.392,0.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,IPL,-437.0,-125.0,312.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,LAGN,0.0,0.0,0.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,LGEE,-204.0,-77.0,127.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,LIND,-317.822,-317.822,0.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,MDU,0.0,10.0,10.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,MEC,-749.0,-647.0,102.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,MECS,1468.0,-671.5,-2139.5
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,NEPT,-316.347,-316.347,0.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,NIPS,-1120.0,0.0,1120.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,NYIS,251.892,126.083,-125.809
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,SIGE,13.0,0.0,-13.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,TVA,81.0,-122.0,-203.0
2021-03-12 04:00:00,2021-03-11 23:00:00,2021-03-12 05:00:00,2021-03-12 00:00:00,WEC,355.0,-94.0,-449.0
