datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,MECS,-848.0,-700.0,-148.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,NIPS,-48.0,0.0,-48.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,NYIS,-584.0,-560.0,-24.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,OVEC,1800.0,1661.0,139.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,SIGE,0.0,0.0,0.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,TVA,429.0,-82.0,511.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,WEC,237.0,-140.0,377.0
2014-07-17 17:00:00,2014-07-17 13:00:00,2014-07-17 18:00:00,2014-07-17 14:00:00,WECX,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,ALEX,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,ALTE,-1068.0,-700.0,-368.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,ALTW,-642.0,0.0,-642.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,ALWX,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,AMIL,859.0,-9.0,868.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,APS,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,CIN,-827.0,-750.0,-77.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,CPLE,547.0,-25.0,572.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,CPLW,-305.0,0.0,-305.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,CWLP,-136.0,0.0,-136.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,DUK,-575.0,-228.0,-347.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,FE,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,HUDS,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,IPL,-65.0,-100.0,35.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,LAGN,0.0,924.0,-924.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,LGEE,194.0,238.0,-44.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,LIND,-2.0,-2.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,MEC,-549.0,-640.0,91.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,MECS,-311.0,-700.0,389.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,NIPS,22.0,0.0,22.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,NYIS,-72.0,-137.0,65.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,OVEC,1788.0,1661.0,127.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,SIGE,0.0,0.0,0.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,TVA,467.0,-25.0,492.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,WEC,28.0,-90.0,118.0
2014-07-17 18:00:00,2014-07-17 14:00:00,2014-07-17 19:00:00,2014-07-17 15:00:00,WECX,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,ALEX,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,ALTE,-1074.0,-700.0,-374.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,ALTW,-641.0,0.0,-641.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,ALWX,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,AMIL,867.0,-134.0,1001.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,APS,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,CIN,-971.0,-770.0,-201.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,CPLE,473.0,-143.0,616.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,CPLW,-283.0,0.0,-283.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,CWLP,-140.0,0.0,-140.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,DUK,-516.0,-214.0,-302.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,FE,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,HUDS,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,IPL,-247.0,-130.0,-117.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,LAGN,0.0,933.0,-933.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,LGEE,186.0,238.0,-52.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,LIND,-2.0,-2.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,MEC,-572.0,-640.0,68.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,MECS,-98.0,-700.0,602.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,NEPT,-672.0,-672.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,NIPS,9.0,0.0,9.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,NYIS,-62.0,-58.0,-4.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,OVEC,1745.0,1661.0,84.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,SIGE,0.0,0.0,0.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,TVA,553.0,-23.0,576.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,WEC,12.0,-90.0,102.0
2014-07-17 19:00:00,2014-07-17 15:00:00,2014-07-17 20:00:00,2014-07-17 16:00:00,WECX,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,ALEX,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,ALTE,-1097.0,-700.0,-397.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,ALTW,-648.0,0.0,-648.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,ALWX,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,AMIL,797.0,-459.0,1256.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,APS,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,CIN,-999.0,-875.0,-124.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,CPLE,424.0,-162.0,586.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,CPLW,-289.0,0.0,-289.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,CWLP,-142.0,0.0,-142.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,DUK,-542.0,-199.0,-343.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,FE,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,HUDS,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,IPL,-273.0,-100.0,-173.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,LAGN,0.0,937.0,-937.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,LGEE,196.0,238.0,-42.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,LIND,19.0,19.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,MEC,-600.0,-640.0,40.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,MECS,-168.0,-775.0,607.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,NEPT,-672.0,-672.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,NIPS,-21.0,0.0,-21.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,NYIS,-100.0,-96.0,-4.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,OVEC,1711.0,1661.0,50.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,SIGE,0.0,0.0,0.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,TVA,553.0,-23.0,576.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,WEC,37.0,-90.0,127.0
2014-07-17 20:00:00,2014-07-17 16:00:00,2014-07-17 21:00:00,2014-07-17 17:00:00,WECX,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,ALEX,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,ALTE,-1075.0,-700.0,-375.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,ALTW,-628.0,0.0,-628.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,ALWX,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,AMIL,686.0,-409.0,1095.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,APS,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,CIN,-1035.0,-850.0,-185.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,CPLE,404.0,-142.0,546.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,CPLW,-291.0,0.0,-291.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,CWLP,-142.0,0.0,-142.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,DUK,-578.0,-236.0,-342.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,FE,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,HUDS,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,IPL,-289.0,-25.0,-264.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,LAGN,0.0,928.0,-928.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,LGEE,210.0,238.0,-28.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,LIND,-2.0,-2.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,MEC,-615.0,-640.0,25.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,MECS,-50.0,-790.0,740.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,NEPT,-672.0,-672.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,NIPS,-37.0,0.0,-37.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,NYIS,-87.0,-173.0,86.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,OVEC,1654.0,1661.0,-7.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,SIGE,0.0,0.0,0.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,TVA,333.0,-173.0,506.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,WEC,87.0,-190.0,277.0
2014-07-17 21:00:00,2014-07-17 17:00:00,2014-07-17 22:00:00,2014-07-17 18:00:00,WECX,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,ALEX,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,ALTE,-1070.0,-700.0,-370.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,ALTW,-623.0,0.0,-623.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,ALWX,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,AMIL,644.0,-259.0,903.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,APS,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,CIN,-969.0,-710.0,-259.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,CPLE,433.0,-47.0,480.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,CPLW,-311.0,0.0,-311.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,CWLP,-141.0,0.0,-141.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,DUK,-572.0,-288.0,-284.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,FE,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,HUDS,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,IPL,-210.0,-125.0,-85.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,LAGN,0.0,914.0,-914.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,LGEE,241.0,238.0,3.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,LIND,-2.0,-2.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,MEC,-603.0,-640.0,37.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,MECS,-256.0,-805.0,549.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,NEPT,-672.0,-672.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,NIPS,-10.0,0.0,-10.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,NYIS,-273.0,-480.0,207.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,OVEC,1681.0,1661.0,20.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,SIGE,0.0,0.0,0.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,TVA,305.0,-99.0,404.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,WEC,103.0,-190.0,293.0
2014-07-17 22:00:00,2014-07-17 18:00:00,2014-07-17 23:00:00,2014-07-17 19:00:00,WECX,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,ALEX,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,ALTE,-1043.0,-700.0,-343.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,ALTW,-557.0,0.0,-557.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,ALWX,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,AMIL,745.0,-259.0,1004.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,APS,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,CIN,-903.0,-805.0,-98.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,CPLE,674.0,-48.0,722.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,CPLW,-323.0,0.0,-323.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,CWLP,-137.0,0.0,-137.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,DUK,-518.0,-277.0,-241.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,FE,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,HUDS,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,IPL,-138.0,-100.0,-38.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,LAGN,0.0,918.0,-918.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,LGEE,263.0,238.0,25.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,MEC,-558.0,-640.0,82.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,MECS,-873.0,-800.0,-73.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,NEPT,-672.0,-672.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,NIPS,-25.0,0.0,-25.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,NYIS,-357.0,-575.0,218.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,OVEC,1708.0,1661.0,47.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,SIGE,0.0,0.0,0.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,TVA,283.0,-99.0,382.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,WEC,121.0,-190.0,311.0
2014-07-17 23:00:00,2014-07-17 19:00:00,2014-07-18 00:00:00,2014-07-17 20:00:00,WECX,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,ALEX,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,ALTE,-1024.0,-700.0,-324.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,ALTW,-469.0,0.0,-469.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,ALWX,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,AMIL,562.0,-259.0,821.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,APS,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,CIN,-838.0,-850.0,12.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,CPLE,626.0,-62.0,688.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,CPLW,-372.0,0.0,-372.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,CWLP,-143.0,0.0,-143.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,DUK,-703.0,-655.0,-48.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,FE,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,HUDS,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,IPL,-82.0,-200.0,118.0
