datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,LIND,-24.0,-24.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,MEC,-86.0,-485.0,399.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,MECS,-4034.0,-808.0,-3226.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,NIPS,14.0,-30.0,44.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,NYIS,-2232.0,-2103.0,-129.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,OVEC,1903.0,1498.0,405.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,SIGE,28.0,0.0,28.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,TVA,867.0,1215.0,-348.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,WEC,305.0,-190.0,495.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,WECX,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,ALEX,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,ALTE,-923.0,-933.0,10.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,ALTW,-406.0,-400.0,-6.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,ALWX,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,AMIL,1677.0,-152.0,1829.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,APS,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,CIN,-611.0,-1058.0,447.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,CPLE,1327.0,0.0,1327.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,CPLW,-218.0,0.0,-218.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,CWLP,-59.0,0.0,-59.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,DUK,-172.0,938.0,-1110.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,FE,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,HUDS,-419.0,-419.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,IPL,173.0,-400.0,573.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,LAGN,0.0,0.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,LGEE,224.0,412.0,-188.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,LIND,-20.0,-20.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,MEC,-151.0,-430.0,279.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,MECS,-3835.0,-1150.0,-2685.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,NIPS,-13.0,-30.0,17.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,NYIS,-1592.0,-1288.0,-304.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,OVEC,1900.0,1498.0,402.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,SIGE,31.0,0.0,31.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,TVA,784.0,1113.0,-329.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,WEC,38.0,-90.0,128.0
2014-03-05 19:00:00,2014-03-05 14:00:00,2014-03-05 20:00:00,2014-03-05 15:00:00,WECX,0.0,0.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,ALEX,0.0,0.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,ALTE,-720.0,-908.0,188.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,ALTW,-402.0,-400.0,-2.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,ALWX,0.0,0.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,AMIL,1825.0,-15.0,1840.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,APS,0.0,0.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,CIN,-652.0,-1000.0,348.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,CPLE,1332.0,0.0,1332.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,CPLW,-211.0,0.0,-211.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,CWLP,-42.0,0.0,-42.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,DUK,-145.0,827.0,-972.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,FE,0.0,0.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,HUDS,-331.0,-331.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,IPL,205.0,-400.0,605.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,LAGN,0.0,70.0,-70.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,LGEE,257.0,487.0,-230.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,LIND,-14.0,-14.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,MEC,-146.0,-430.0,284.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,MECS,-3910.0,-836.0,-3074.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,NIPS,-53.0,-30.0,-23.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,NYIS,-1991.0,-1732.0,-259.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,OVEC,1941.0,1498.0,443.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,SIGE,44.0,0.0,44.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,TVA,927.0,1113.0,-186.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,WEC,112.0,-90.0,202.0
2014-03-05 20:00:00,2014-03-05 15:00:00,2014-03-05 21:00:00,2014-03-05 16:00:00,WECX,0.0,0.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,ALEX,0.0,0.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,ALTE,-677.0,-833.0,156.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,ALTW,-390.0,-400.0,10.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,ALWX,0.0,0.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,AMIL,1928.0,-2.0,1930.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,APS,0.0,0.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,CIN,-626.0,-1108.0,482.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,CPLE,1223.0,0.0,1223.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,CPLW,-213.0,0.0,-213.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,CWLP,-63.0,0.0,-63.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,DUK,-100.0,994.0,-1094.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,FE,0.0,0.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,HUDS,-447.0,-447.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,IPL,229.0,-400.0,629.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,LAGN,0.0,322.0,-322.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,LGEE,359.0,612.0,-253.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,LIND,-12.0,-12.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,MEC,-131.0,-430.0,299.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,MECS,-3837.0,-811.0,-3026.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,NIPS,-4.0,-30.0,26.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,NYIS,-2140.0,-1956.0,-184.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,OVEC,1967.0,1498.0,469.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,SIGE,49.0,0.0,49.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,TVA,938.0,1151.0,-213.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,WEC,245.0,-90.0,335.0
2014-03-05 21:00:00,2014-03-05 16:00:00,2014-03-05 22:00:00,2014-03-05 17:00:00,WECX,0.0,0.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,ALEX,0.0,0.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,ALTE,-637.0,-733.0,96.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,ALTW,-413.0,-400.0,-13.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,ALWX,0.0,0.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,AMIL,2082.0,-12.0,2094.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,APS,0.0,0.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,CIN,-662.0,-850.0,188.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,CPLE,1198.0,0.0,1198.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,CPLW,-196.0,0.0,-196.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,CWLP,-43.0,0.0,-43.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,DUK,-33.0,1028.0,-1061.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,FE,0.0,0.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,HUDS,-333.0,-333.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,IPL,204.0,-200.0,404.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,LAGN,0.0,322.0,-322.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,LGEE,371.0,462.0,-91.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,LIND,-10.0,-10.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,MEC,-99.0,-285.0,186.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,MECS,-3831.0,-875.0,-2956.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,NIPS,-123.0,-20.0,-103.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,NYIS,-1930.0,-1721.0,-209.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,OVEC,1974.0,1498.0,476.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,SIGE,49.0,0.0,49.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,TVA,1138.0,1317.0,-179.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,WEC,378.0,-90.0,468.0
2014-03-05 22:00:00,2014-03-05 17:00:00,2014-03-05 23:00:00,2014-03-05 18:00:00,WECX,0.0,0.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,ALEX,0.0,0.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,ALTE,-586.0,-533.0,-53.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,ALTW,-433.0,-550.0,117.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,ALWX,0.0,0.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,AMIL,1928.0,-2.0,1930.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,APS,0.0,0.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,CIN,-772.0,-1008.0,236.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,CPLE,820.0,0.0,820.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,CPLW,-140.0,0.0,-140.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,CWLP,-44.0,0.0,-44.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,DUK,6.0,946.0,-940.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,FE,0.0,0.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,HUDS,-316.0,-316.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,IPL,80.0,-150.0,230.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,LAGN,0.0,323.0,-323.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,LGEE,361.0,362.0,-1.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,LIND,-17.0,-17.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,MEC,-134.0,-285.0,151.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,MECS,-3488.0,-875.0,-2613.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,NIPS,-153.0,-20.0,-133.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,NYIS,-1817.0,-1649.0,-168.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,OVEC,1949.0,1498.0,451.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,SIGE,49.0,0.0,49.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,TVA,1172.0,1219.0,-47.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,WEC,477.0,-90.0,567.0
2014-03-05 23:00:00,2014-03-05 18:00:00,2014-03-06 00:00:00,2014-03-05 19:00:00,WECX,0.0,0.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,ALEX,0.0,0.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,ALTE,-567.0,-633.0,66.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,ALTW,-421.0,-475.0,54.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,ALWX,0.0,0.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,AMIL,1672.0,-2.0,1674.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,APS,0.0,0.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,CIN,-823.0,-742.0,-81.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,CPLE,787.0,-95.0,882.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,CPLW,-88.0,0.0,-88.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,CWLP,-48.0,0.0,-48.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,DUK,61.0,861.0,-800.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,FE,0.0,0.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,HUDS,-219.0,-219.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,IPL,-54.0,-400.0,346.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,LAGN,0.0,340.0,-340.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,LGEE,393.0,262.0,131.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,LIND,-21.0,-21.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,MEC,-126.0,-285.0,159.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,MECS,-3153.0,-875.0,-2278.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,NIPS,-244.0,-10.0,-234.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,NYIS,-2136.0,-2012.0,-124.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,OVEC,1877.0,1498.0,379.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,SIGE,49.0,0.0,49.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,TVA,1043.0,1209.0,-166.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,WEC,462.0,-90.0,552.0
2014-03-06 00:00:00,2014-03-05 19:00:00,2014-03-06 01:00:00,2014-03-05 20:00:00,WECX,0.0,0.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,ALEX,0.0,0.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,ALTE,-527.0,-533.0,6.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,ALTW,-356.0,-550.0,194.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,ALWX,0.0,0.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,AMIL,1732.0,-2.0,1734.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,APS,0.0,0.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,CIN,-793.0,-692.0,-101.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,CPLE,1135.0,-95.0,1230.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,CPLW,-88.0,0.0,-88.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,CWLP,-42.0,0.0,-42.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,DUK,143.0,934.0,-791.0
