datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,MECS,-2414.0,-530.0,-1884.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,NIPS,-788.0,310.0,-1098.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,NYIS,-690.0,-633.0,-57.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,OVEC,1327.0,644.0,683.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,SIGE,4.0,0.0,4.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,TVA,318.0,318.0,0.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,WEC,226.0,-90.0,316.0
2014-04-18 17:00:00,2014-04-18 13:00:00,2014-04-18 18:00:00,2014-04-18 14:00:00,WECX,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,ALEX,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,ALTE,-979.0,-900.0,-79.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,ALTW,-122.0,0.0,-122.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,ALWX,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,AMIL,1895.0,48.0,1847.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,APS,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,CIN,-347.0,-181.0,-166.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,CPLE,850.0,0.0,850.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,CPLW,-199.0,0.0,-199.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,CWLP,-174.0,0.0,-174.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,DUK,-10.0,138.0,-148.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,FE,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,HUDS,0.0,0.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,IPL,394.0,-38.0,432.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,LAGN,0.0,714.0,-714.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,LGEE,634.0,99.0,535.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,LIND,-72.0,-72.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,MEC,26.0,-435.0,461.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,MECS,-2712.0,-400.0,-2312.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,NIPS,-728.0,310.0,-1038.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,NYIS,-960.0,-741.0,-219.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,OVEC,1348.0,644.0,704.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,SIGE,4.0,0.0,4.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,TVA,340.0,310.0,30.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,WEC,241.0,-90.0,331.0
2014-04-18 18:00:00,2014-04-18 14:00:00,2014-04-18 19:00:00,2014-04-18 15:00:00,WECX,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,ALEX,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,ALTE,-983.0,-963.0,-20.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,ALTW,-94.0,0.0,-94.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,ALWX,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,AMIL,1829.0,48.0,1781.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,APS,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,CIN,-446.0,-281.0,-165.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,CPLE,769.0,0.0,769.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,CPLW,-197.0,0.0,-197.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,CWLP,-172.0,0.0,-172.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,DUK,-10.0,138.0,-148.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,FE,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,HUDS,0.0,0.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,IPL,332.0,112.0,220.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,LAGN,0.0,714.0,-714.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,LGEE,532.0,104.0,428.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,LIND,-72.0,-72.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,MEC,22.0,-435.0,457.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,MECS,-2520.0,-450.0,-2070.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,NIPS,-702.0,140.0,-842.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,NYIS,-960.0,-817.0,-143.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,OVEC,1281.0,644.0,637.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,SIGE,3.0,0.0,3.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,TVA,371.0,307.0,64.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,WEC,157.0,-90.0,247.0
2014-04-18 19:00:00,2014-04-18 15:00:00,2014-04-18 20:00:00,2014-04-18 16:00:00,WECX,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,ALEX,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,ALTE,-971.0,-975.0,4.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,ALTW,-13.0,0.0,-13.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,ALWX,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,AMIL,1966.0,48.0,1918.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,APS,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,CIN,-625.0,-241.0,-384.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,CPLE,648.0,0.0,648.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,CPLW,-206.0,0.0,-206.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,CWLP,-159.0,0.0,-159.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,DUK,-57.0,-12.0,-45.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,FE,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,HUDS,0.0,0.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,IPL,201.0,-186.0,387.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,LAGN,0.0,725.0,-725.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,LGEE,374.0,104.0,270.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,LIND,-72.0,-72.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,MEC,-19.0,-435.0,416.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,MECS,-2763.0,-600.0,-2163.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,NIPS,-713.0,140.0,-853.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,NYIS,-1072.0,-954.0,-118.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,OVEC,1230.0,644.0,586.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,SIGE,1.0,0.0,1.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,TVA,526.0,305.0,221.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,WEC,130.0,-90.0,220.0
2014-04-18 20:00:00,2014-04-18 16:00:00,2014-04-18 21:00:00,2014-04-18 17:00:00,WECX,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,ALEX,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,ALTE,-966.0,-950.0,-16.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,ALTW,15.0,0.0,15.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,ALWX,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,AMIL,1855.0,48.0,1807.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,APS,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,CIN,-683.0,-281.0,-402.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,CPLE,667.0,-95.0,762.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,CPLW,-224.0,0.0,-224.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,CWLP,-147.0,0.0,-147.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,DUK,-138.0,-162.0,24.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,FE,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,HUDS,0.0,0.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,IPL,158.0,-86.0,244.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,LAGN,0.0,721.0,-721.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,LGEE,346.0,104.0,242.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,LIND,-72.0,-72.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,MEC,-56.0,-435.0,379.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,MECS,-2925.0,-600.0,-2325.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,NIPS,-718.0,140.0,-858.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,NYIS,-715.0,-912.0,197.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,OVEC,1219.0,644.0,575.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,SIGE,3.0,0.0,3.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,TVA,550.0,309.0,241.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,WEC,133.0,-90.0,223.0
2014-04-18 21:00:00,2014-04-18 17:00:00,2014-04-18 22:00:00,2014-04-18 18:00:00,WECX,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,ALEX,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,ALTE,-978.0,-950.0,-28.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,ALTW,16.0,0.0,16.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,ALWX,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,AMIL,1659.0,48.0,1611.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,APS,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,CIN,-698.0,-281.0,-417.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,CPLE,898.0,-95.0,993.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,CPLW,-227.0,0.0,-227.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,CWLP,-135.0,0.0,-135.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,DUK,-110.0,100.0,-210.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,FE,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,HUDS,0.0,0.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,IPL,138.0,-186.0,324.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,LAGN,0.0,719.0,-719.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,LGEE,304.0,104.0,200.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,LIND,-72.0,-72.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,MEC,-39.0,-435.0,396.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,MECS,-2767.0,-500.0,-2267.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,NIPS,-678.0,140.0,-818.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,NYIS,-471.0,-819.0,348.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,OVEC,1217.0,644.0,573.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,SIGE,17.0,0.0,17.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,TVA,573.0,316.0,257.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,WEC,93.0,-90.0,183.0
2014-04-18 22:00:00,2014-04-18 18:00:00,2014-04-18 23:00:00,2014-04-18 19:00:00,WECX,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,ALEX,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,ALTE,-945.0,-925.0,-20.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,ALTW,47.0,0.0,47.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,ALWX,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,AMIL,1473.0,48.0,1425.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,APS,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,CIN,-650.0,-281.0,-369.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,CPLE,892.0,-95.0,987.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,CPLW,-230.0,0.0,-230.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,CWLP,-127.0,0.0,-127.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,DUK,-171.0,173.0,-344.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,FE,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,HUDS,0.0,0.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,IPL,147.0,-135.0,282.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,LAGN,0.0,721.0,-721.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,LGEE,276.0,104.0,172.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,LIND,-72.0,-72.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,MEC,-38.0,-435.0,397.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,MECS,-2467.0,-550.0,-1917.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,NIPS,-698.0,310.0,-1008.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,NYIS,-461.0,-715.0,254.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,OVEC,1234.0,644.0,590.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,SIGE,24.0,0.0,24.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,TVA,642.0,309.0,333.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,WEC,140.0,-90.0,230.0
2014-04-18 23:00:00,2014-04-18 19:00:00,2014-04-19 00:00:00,2014-04-18 20:00:00,WECX,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,ALEX,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,ALTE,-916.0,-925.0,9.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,ALTW,53.0,0.0,53.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,ALWX,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,AMIL,1630.0,48.0,1582.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,APS,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,CIN,-840.0,-281.0,-559.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,CPLE,831.0,-95.0,926.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,CPLW,-221.0,0.0,-221.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,CWLP,-126.0,0.0,-126.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,DUK,-226.0,-102.0,-124.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,FE,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,HUDS,0.0,0.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,IPL,72.0,-160.0,232.0
