datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-25 21:00:00,2021-06-25 17:00:00,2021-06-25 22:00:00,2021-06-25 18:00:00,SIGE,13.0,0.0,-13.0
2021-06-25 21:00:00,2021-06-25 17:00:00,2021-06-25 22:00:00,2021-06-25 18:00:00,TVA,67.0,-501.0,-568.0
2021-06-25 21:00:00,2021-06-25 17:00:00,2021-06-25 22:00:00,2021-06-25 18:00:00,WEC,-29.0,-125.0,-96.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,ALTE,-346.0,365.0,711.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,ALTW,-788.0,0.0,788.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,AMIL,-1696.0,0.0,1696.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,CIN,248.0,-1399.5,-1647.5
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,CPLE,-158.0,-137.0,21.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,CPLW,-7.0,0.0,7.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,CWLP,-120.0,0.0,120.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,DUK,137.0,227.0,90.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,HUDS,-410.544,-410.544,0.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,IPL,-73.0,-350.0,-277.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,LAGN,0.0,0.0,0.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,LGEE,172.0,-92.0,-264.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,LIND,-321.134,-321.134,0.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,MDU,0.0,0.0,0.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,MEC,-1291.0,-857.0,434.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,MECS,2132.0,-115.0,-2247.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,NEPT,-381.254,-381.254,0.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,NIPS,-1332.0,0.0,1332.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,NYIS,-1063.799,-1044.204,19.595
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,SIGE,10.0,0.0,-10.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,TVA,200.0,-425.0,-625.0
2021-06-25 22:00:00,2021-06-25 18:00:00,2021-06-25 23:00:00,2021-06-25 19:00:00,WEC,131.0,0.0,-131.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,ALTE,-259.0,365.0,624.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,ALTW,-768.0,0.0,768.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,AMIL,-1471.0,-6.25,1464.75
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,CIN,131.0,-1435.75,-1566.75
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,CPLE,-113.0,-116.0,-3.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,CPLW,-66.0,0.0,66.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,CWLP,-126.0,0.0,126.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,DUK,119.0,227.0,108.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,HUDS,-502.812,-502.812,0.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,IPL,-141.0,-350.0,-209.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,LAGN,0.0,0.0,0.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,LGEE,186.0,-92.0,-278.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,LIND,-320.804,-320.804,0.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,MDU,0.0,2.0,2.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,MEC,-1229.0,-857.0,372.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,MECS,1739.0,-293.5,-2032.5
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,NEPT,-381.231,-381.231,0.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,NIPS,-1312.0,0.0,1312.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,NYIS,-1170.785,-1113.05,57.735
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,SIGE,9.0,0.0,-9.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,TVA,203.0,-201.0,-404.0
2021-06-25 23:00:00,2021-06-25 19:00:00,2021-06-26 00:00:00,2021-06-25 20:00:00,WEC,368.0,0.0,-368.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,ALTE,-73.0,365.0,438.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,ALTW,-589.0,0.0,589.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,AMIL,-1208.0,-46.75,1161.25
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,CIN,-188.0,-1623.25,-1435.25
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,CPLE,-189.0,-72.0,117.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,CPLW,-58.0,0.0,58.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,CWLP,-116.0,0.0,116.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,DUK,160.0,226.0,66.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,HUDS,-306.468,-306.468,0.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,IPL,-164.0,-175.0,-11.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,LAGN,0.0,0.0,0.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,LGEE,298.0,-92.0,-390.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,LIND,-303.3,-303.3,0.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,MDU,0.0,12.0,12.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,MEC,-1086.0,-857.0,229.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,MECS,982.0,-392.0,-1374.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,NEPT,-381.1,-381.1,0.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,NIPS,-1360.0,0.0,1360.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,NYIS,-974.755,-826.911,147.844
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,SIGE,20.0,0.0,-20.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,TVA,200.0,-200.0,-400.0
2021-06-26 00:00:00,2021-06-25 20:00:00,2021-06-26 01:00:00,2021-06-25 21:00:00,WEC,542.0,-94.0,-636.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,ALTE,-6.0,365.0,371.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,ALTW,-499.0,0.0,499.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,AMIL,-849.0,-51.75,797.25
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,CIN,-427.0,-1461.0,-1034.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,CPLE,-69.0,-33.0,36.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,CPLW,-58.0,0.0,58.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,CWLP,-115.0,0.0,115.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,DUK,199.0,127.0,-72.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,HUDS,-112.56,-112.56,0.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,IPL,-279.0,-137.5,141.5
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,LAGN,0.0,0.0,0.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,LGEE,315.0,-92.0,-407.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,LIND,-101.21,-101.21,0.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,MDU,0.0,18.0,18.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,MEC,-1000.0,-857.0,143.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,MECS,336.0,-285.25,-621.25
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,NEPT,-381.136,-381.136,0.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,NIPS,-1323.0,0.0,1323.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,NYIS,-575.178,-628.915,-53.737
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,SIGE,13.0,0.0,-13.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,TVA,268.0,-258.0,-526.0
2021-06-26 01:00:00,2021-06-25 21:00:00,2021-06-26 02:00:00,2021-06-25 22:00:00,WEC,582.0,-94.0,-676.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,ALTE,-174.0,365.0,539.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,ALTW,-603.0,0.0,603.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,AMIL,-677.0,-73.5,603.5
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,CIN,-218.0,-1224.75,-1006.75
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,CPLE,74.0,15.0,-59.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,CPLW,-80.0,0.0,80.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,CWLP,-98.0,0.0,98.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,DUK,166.0,116.0,-50.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,HUDS,-302.688,-302.688,0.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,IPL,-205.0,-587.5,-382.5
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,LAGN,0.0,0.0,0.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,LGEE,356.0,-92.0,-448.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,LIND,-263.081,-263.081,0.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,MDU,0.0,14.0,14.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,MEC,-959.0,-857.0,102.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,MECS,-20.0,-267.5,-247.5
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,NEPT,-381.249,-381.249,0.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,NIPS,-1308.0,0.0,1308.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,NYIS,-481.726,-554.675,-72.949
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,SIGE,20.0,0.0,-20.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,TVA,329.0,-257.0,-586.0
2021-06-26 02:00:00,2021-06-25 22:00:00,2021-06-26 03:00:00,2021-06-25 23:00:00,WEC,370.0,-94.0,-464.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,ALTE,-305.0,373.75,678.75
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,ALTW,-622.0,0.0,622.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,AMIL,-741.0,-99.0,642.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,CIN,-1.0,-1275.0,-1274.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,CPLE,47.0,0.0,-47.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,CPLW,-70.0,0.0,70.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,CWLP,-82.0,0.0,82.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,DUK,209.0,28.0,-181.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,HUDS,-309.084,-309.084,0.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,IPL,-231.0,-650.0,-419.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,LAGN,0.0,0.0,0.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,LGEE,363.0,-52.0,-415.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,LIND,-317.095,-317.095,0.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,MDU,0.0,22.0,22.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,MEC,-952.0,-857.0,95.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,MECS,-221.0,-485.0,-264.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,NEPT,-381.418,-381.418,0.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,NIPS,-1344.0,0.0,1344.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,NYIS,-277.455,-390.786,-113.331
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,SIGE,42.0,0.0,-42.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,TVA,336.0,0.0,-336.0
2021-06-26 03:00:00,2021-06-25 23:00:00,2021-06-26 04:00:00,2021-06-26 00:00:00,WEC,338.0,-119.0,-457.0
