datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-19 12:00:00,2021-06-19 08:00:00,2021-06-19 13:00:00,2021-06-19 09:00:00,TVA,669.0,-100.0,-769.0
2021-06-19 12:00:00,2021-06-19 08:00:00,2021-06-19 13:00:00,2021-06-19 09:00:00,WEC,491.0,-50.0,-541.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,ALTE,-166.0,-353.0,-187.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,ALTW,-280.0,-200.0,80.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,AMIL,220.0,-97.75,-317.75
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,CIN,-1112.0,-1308.0,-196.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,CPLE,-535.0,46.0,581.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,CPLW,-43.0,0.0,43.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,CWLP,-39.0,0.0,39.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,DUK,229.0,58.0,-171.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,HUDS,-207.504,-207.504,0.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,IPL,-381.0,-200.0,181.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,LAGN,0.0,0.0,0.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,LGEE,58.0,-91.0,-149.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,LIND,-321.056,-321.056,0.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,MDU,0.0,3.0,3.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,MEC,-759.0,-1054.0,-295.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,MECS,-1056.0,-815.0,241.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,NEPT,-381.49,-381.49,0.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,NIPS,-1341.0,0.0,1341.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,NYIS,-632.246,-476.384,155.862
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,SIGE,11.0,0.0,-11.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,TVA,632.0,-100.0,-732.0
2021-06-19 13:00:00,2021-06-19 09:00:00,2021-06-19 14:00:00,2021-06-19 10:00:00,WEC,566.0,-50.0,-616.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,ALTE,-186.0,-338.0,-152.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,ALTW,-335.0,-100.0,235.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,AMIL,62.0,-97.5,-159.5
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,CIN,-1002.0,-1645.5,-643.5
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,CPLE,-524.0,60.0,584.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,CPLW,-68.0,0.0,68.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,CWLP,-41.0,0.0,41.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,DUK,177.0,58.0,-119.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,HUDS,-255.492,-255.492,0.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,IPL,-368.0,-200.0,168.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,LAGN,0.0,0.0,0.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,LGEE,12.0,-91.0,-103.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,LIND,-321.069,-321.069,0.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,MDU,0.0,2.0,2.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,MEC,-828.0,-1054.0,-226.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,MECS,-1101.0,-997.0,104.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,NEPT,-381.493,-381.493,0.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,NIPS,-1446.0,0.0,1446.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,NYIS,-663.441,-584.613,78.828
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,SIGE,28.0,0.0,-28.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,TVA,489.0,-225.0,-714.0
2021-06-19 14:00:00,2021-06-19 10:00:00,2021-06-19 15:00:00,2021-06-19 11:00:00,WEC,624.0,-50.0,-674.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,ALTE,-120.0,-334.0,-214.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,ALTW,-421.0,-100.0,321.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,AMIL,-619.0,-80.25,538.75
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,CIN,-1186.0,-1908.0,-722.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,CPLE,-534.0,13.0,547.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,CPLW,-70.0,0.0,70.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,CWLP,-58.0,0.0,58.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,DUK,110.0,58.0,-52.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,HUDS,-306.864,-306.864,0.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,IPL,-352.0,-375.0,-23.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,LAGN,0.0,0.0,0.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,LGEE,-171.0,-91.0,80.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,LIND,-321.106,-321.106,0.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,MDU,0.0,0.0,0.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,MEC,-884.0,-1054.0,-170.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,MECS,-281.0,-972.5,-691.5
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,NEPT,-381.496,-381.496,0.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,NIPS,-1455.0,0.0,1455.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,NYIS,-659.716,-702.405,-42.689
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,SIGE,27.0,0.0,-27.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,TVA,182.0,-450.0,-632.0
2021-06-19 15:00:00,2021-06-19 11:00:00,2021-06-19 16:00:00,2021-06-19 12:00:00,WEC,534.0,-50.0,-584.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,ALTE,-33.0,-348.0,-315.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,ALTW,-515.0,-100.0,415.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,AMIL,-1102.0,-18.25,1083.75
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,CIN,-1234.0,-1958.0,-724.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,CPLE,-597.0,-236.0,361.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,CPLW,-86.0,0.0,86.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,CWLP,-66.0,0.0,66.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,DUK,17.0,93.0,76.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,HUDS,-306.948,-306.948,0.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,IPL,-291.0,-375.0,-84.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,LAGN,0.0,0.0,0.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,LGEE,-212.0,-91.0,121.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,LIND,-321.17,-321.17,0.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,MDU,0.0,2.0,2.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,MEC,-951.0,-1054.0,-103.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,MECS,833.0,-689.0,-1522.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,NEPT,-381.486,-381.486,0.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,NIPS,-1553.0,0.0,1553.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,NYIS,-842.215,-928.177,-85.962
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,SIGE,22.0,0.0,-22.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,TVA,-115.0,-451.0,-336.0
2021-06-19 16:00:00,2021-06-19 12:00:00,2021-06-19 17:00:00,2021-06-19 13:00:00,WEC,512.0,-50.0,-562.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,ALTE,-50.0,-374.0,-324.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,ALTW,-589.0,-100.0,489.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,AMIL,-1431.0,-18.75,1412.25
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,CIN,-1123.0,-2040.5,-917.5
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,CPLE,-624.0,-172.0,452.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,CPLW,-100.0,0.0,100.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,CWLP,-76.0,0.0,76.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,DUK,-38.0,64.0,102.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,HUDS,-310.272,-310.272,0.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,IPL,-260.0,-375.0,-115.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,LAGN,0.0,0.0,0.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,LGEE,-172.0,-152.0,20.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,LIND,-321.207,-321.207,0.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,MDU,0.0,0.0,0.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,MEC,-1062.0,-1054.0,8.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,MECS,1298.0,-617.0,-1915.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,NEPT,-381.557,-381.557,0.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,NIPS,-1668.0,0.0,1668.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,NYIS,-938.958,-1096.062,-157.104
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,SIGE,34.0,0.0,-34.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,TVA,-119.0,-350.0,-231.0
2021-06-19 17:00:00,2021-06-19 13:00:00,2021-06-19 18:00:00,2021-06-19 14:00:00,WEC,448.0,-50.0,-498.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,ALTE,-8.0,-474.0,-466.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,ALTW,-590.0,-200.0,390.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,AMIL,-1518.0,-6.25,1511.75
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,CIN,-1051.0,-1878.0,-827.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,CPLE,-684.0,-197.0,487.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,CPLW,-74.0,0.0,74.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,CWLP,-82.0,0.0,82.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,DUK,-88.0,64.0,152.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,HUDS,-456.156,-456.156,0.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,IPL,-216.0,-375.0,-159.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,LAGN,0.0,0.0,0.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,LGEE,-163.0,-152.0,11.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,LIND,-321.206,-321.206,0.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,MDU,0.0,0.0,0.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,MEC,-1117.0,-1054.0,63.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,MECS,1424.0,-692.5,-2116.5
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,NEPT,-381.512,-381.512,0.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,NIPS,-1656.0,0.0,1656.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,NYIS,-1324.94,-1309.798,15.142
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,SIGE,35.0,0.0,-35.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,TVA,-92.0,-350.0,-258.0
2021-06-19 18:00:00,2021-06-19 14:00:00,2021-06-19 19:00:00,2021-06-19 15:00:00,WEC,487.0,-50.0,-537.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,ALTE,-29.0,-595.0,-566.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,ALTW,-643.0,-200.0,443.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,AMIL,-1715.0,0.0,1715.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,CIN,-1016.0,-2253.0,-1237.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,CPLE,-825.0,-201.0,624.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,CPLW,-59.0,0.0,59.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,CWLP,-96.0,0.0,96.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,DUK,-127.0,314.0,441.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,HUDS,-459.36,-459.36,0.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,IPL,-204.0,-475.0,-271.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,LAGN,0.0,0.0,0.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,LGEE,-195.0,-91.0,104.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,LIND,-321.17,-321.17,0.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,MDU,0.0,0.0,0.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,MEC,-1159.0,-1054.0,105.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,MECS,1761.0,-734.5,-2495.5
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,NEPT,-381.505,-381.505,0.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,NIPS,-1685.0,0.0,1685.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,NYIS,-1290.595,-1205.765,84.83
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,SIGE,39.0,0.0,-39.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,TVA,-127.0,-350.0,-223.0
2021-06-19 19:00:00,2021-06-19 15:00:00,2021-06-19 20:00:00,2021-06-19 16:00:00,WEC,430.0,-50.0,-480.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,ALTE,6.0,-785.0,-791.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,ALTW,-640.0,-200.0,440.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,AMIL,-1815.0,0.0,1815.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,CIN,-1044.0,-2140.5,-1096.5
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,CPLE,-876.0,-199.0,677.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,CPLW,-29.0,0.0,29.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,CWLP,-101.0,0.0,101.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,DUK,-18.0,313.0,331.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,HUDS,-459.336,-459.336,0.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,IPL,-194.0,-300.0,-106.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,LAGN,0.0,0.0,0.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,LGEE,-199.0,-91.0,108.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,LIND,-321.149,-321.149,0.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,MDU,0.0,0.0,0.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,MEC,-1179.0,-854.0,325.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,MECS,1943.0,-647.0,-2590.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,NEPT,-381.562,-381.562,0.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,NIPS,-1604.0,0.0,1604.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,NYIS,-1119.497,-1071.907,47.59
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,SIGE,34.0,0.0,-34.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,TVA,-55.0,-350.0,-295.0
2021-06-19 20:00:00,2021-06-19 16:00:00,2021-06-19 21:00:00,2021-06-19 17:00:00,WEC,473.0,-50.0,-523.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,ALTE,30.0,-800.0,-830.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,ALTW,-635.0,-200.0,435.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,AMIL,-1672.0,0.0,1672.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,CIN,-1155.0,-1880.0,-725.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,CPLE,-815.0,-176.0,639.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,CPLW,-3.0,0.0,3.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,CWLP,-101.0,0.0,101.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,DUK,46.0,316.0,270.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,HUDS,-462.648,-462.648,0.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,IPL,-213.0,-356.25,-143.25
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,LAGN,0.0,0.0,0.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,LGEE,-209.0,-91.0,118.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,LIND,-321.163,-321.163,0.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,MDU,0.0,0.0,0.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,MEC,-1150.0,-854.0,296.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,MECS,2042.0,-597.0,-2639.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,NEPT,-381.528,-381.528,0.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,NIPS,-1566.0,0.0,1566.0
