datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,ALTE,-544.0,-150.0,394.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,ALTW,-82.0,0.0,82.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,AMIL,-52.0,-100.0,-48.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,CIN,-872.0,-400.0,472.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,CPLE,355.0,-13.0,-368.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,CPLW,-81.0,0.0,81.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,CWLP,-71.0,0.0,71.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,DUK,203.0,326.0,123.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,HUDS,-252.516,-252.516,0.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,IPL,-84.0,0.0,84.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,LAGN,0.0,0.0,0.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,LGEE,492.0,-86.0,-578.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,LIND,-321.401,-321.401,0.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,MDU,0.0,74.0,74.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,MEC,-664.0,-648.0,16.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,MECS,-57.0,143.25,200.25
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,NEPT,0.0,0.0,0.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,NIPS,-1672.0,-450.0,1222.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,NYIS,-1016.226,-1100.266,-84.04
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,SIGE,45.0,0.0,-45.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,TVA,783.0,83.0,-700.0
2021-01-21 23:00:00,2021-01-21 18:00:00,2021-01-22 00:00:00,2021-01-21 19:00:00,WEC,998.0,-94.0,-1092.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,ALTE,-394.0,50.0,444.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,ALTW,-43.0,0.0,43.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,AMIL,-305.0,-100.0,205.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,CIN,-808.0,-400.0,408.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,CPLE,393.0,-35.0,-428.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,CPLW,-87.0,0.0,87.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,CWLP,-65.0,0.0,65.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,DUK,150.0,331.0,181.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,HUDS,-285.888,-285.888,0.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,IPL,18.0,0.0,-18.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,LAGN,0.0,0.0,0.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,LGEE,490.0,-86.0,-576.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,LIND,-321.408,-321.408,0.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,MDU,0.0,74.0,74.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,MEC,-716.0,-648.0,68.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,MECS,3.0,136.0,133.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,NEPT,0.0,0.0,0.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,NIPS,-1700.0,-450.0,1250.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,NYIS,-888.072,-978.827,-90.755
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,SIGE,45.0,0.0,-45.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,TVA,717.0,86.0,-631.0
2021-01-22 00:00:00,2021-01-21 19:00:00,2021-01-22 01:00:00,2021-01-21 20:00:00,WEC,1122.0,-94.0,-1216.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,ALTE,-400.0,50.0,450.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,ALTW,-41.0,0.0,41.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,AMIL,-549.0,-100.0,449.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,CIN,-746.0,-400.0,346.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,CPLE,384.0,-30.0,-414.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,CPLW,-96.0,0.0,96.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,CWLP,-63.0,0.0,63.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,DUK,131.0,345.0,214.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,HUDS,-404.64,-404.64,0.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,IPL,24.0,0.0,-24.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,LAGN,0.0,0.0,0.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,LGEE,526.0,-86.0,-612.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,LIND,-321.386,-321.386,0.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,MDU,0.0,99.0,99.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,MEC,-739.0,-648.0,91.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,MECS,372.0,119.5,-252.5
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,NEPT,0.0,0.0,0.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,NIPS,-1772.0,-450.0,1322.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,NYIS,-832.021,-1032.368,-200.347
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,SIGE,49.0,0.0,-49.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,TVA,598.0,85.0,-513.0
2021-01-22 01:00:00,2021-01-21 20:00:00,2021-01-22 02:00:00,2021-01-21 21:00:00,WEC,1098.0,-94.0,-1192.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,ALTE,-451.0,50.0,501.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,ALTW,-99.0,0.0,99.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,AMIL,-696.0,-100.0,596.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,CIN,-745.0,-837.5,-92.5
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,CPLE,424.0,-25.0,-449.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,CPLW,-97.0,0.0,97.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,CWLP,-60.0,0.0,60.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,DUK,49.0,311.0,262.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,HUDS,-429.612,-429.612,0.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,IPL,-50.0,0.0,50.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,LAGN,0.0,0.0,0.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,LGEE,480.0,-86.0,-566.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,LIND,-321.394,-321.394,0.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,MDU,0.0,83.0,83.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,MEC,-817.0,-648.0,169.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,MECS,886.0,203.0,-683.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,NEPT,0.0,0.0,0.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,NIPS,-1855.0,-450.0,1405.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,NYIS,-772.529,-675.171,97.358
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,SIGE,48.0,0.0,-48.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,TVA,531.0,32.0,-499.0
2021-01-22 02:00:00,2021-01-21 21:00:00,2021-01-22 03:00:00,2021-01-21 22:00:00,WEC,1024.0,-94.0,-1118.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,ALTE,-540.0,50.0,590.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,ALTW,-69.0,0.0,69.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,AMIL,-721.0,-100.0,621.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,CIN,-733.0,-949.5,-216.5
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,CPLE,460.0,-10.0,-470.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,CPLW,-81.0,0.0,81.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,CWLP,-55.0,0.0,55.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,DUK,46.0,341.0,295.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,HUDS,-407.064,-407.064,0.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,IPL,-138.0,0.0,138.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,LAGN,0.0,0.0,0.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,LGEE,442.0,-86.0,-528.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,LIND,-321.379,-321.379,0.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,MDU,0.0,77.0,77.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,MEC,-782.0,-648.0,134.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,MECS,747.0,103.0,-644.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,NEPT,0.0,0.0,0.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,NIPS,-1821.0,-450.0,1371.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,NYIS,-728.68,-677.552,51.128
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,SIGE,50.0,0.0,-50.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,TVA,597.0,31.0,-566.0
2021-01-22 03:00:00,2021-01-21 22:00:00,2021-01-22 04:00:00,2021-01-21 23:00:00,WEC,912.0,-94.0,-1006.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,ALTE,-717.0,-50.0,667.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,ALTW,-45.0,0.0,45.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,AMIL,-672.0,-100.0,572.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,CIN,-634.0,-875.0,-241.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,CPLE,547.0,0.0,-547.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,CPLW,-56.0,0.0,56.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,CWLP,-51.0,0.0,51.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,DUK,131.0,330.0,199.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,HUDS,-301.572,-301.572,0.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,IPL,-165.0,0.0,165.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,LAGN,0.0,0.0,0.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,LGEE,425.0,-86.0,-511.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,LIND,-321.351,-321.351,0.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,MDU,0.0,86.0,86.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,MEC,-751.0,-648.0,103.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,MECS,581.0,110.0,-471.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,NEPT,0.0,0.0,0.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,NIPS,-1799.0,-450.0,1349.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,NYIS,-605.001,-604.574,0.427
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,SIGE,47.0,0.0,-47.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,TVA,759.0,231.0,-528.0
2021-01-22 04:00:00,2021-01-21 23:00:00,2021-01-22 05:00:00,2021-01-22 00:00:00,WEC,779.0,-94.0,-873.0
