datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-24 21:00:00,2021-08-24 17:00:00,2021-08-24 22:00:00,2021-08-24 18:00:00,WEC,2049.0,0.0,-2049.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,ALTE,604.0,202.0,-402.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,ALTW,-154.0,-50.0,104.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,AMIL,6.0,0.0,-6.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,CIN,-54.0,-345.0,-291.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,CPLE,-393.0,-121.0,272.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,CPLW,-8.0,0.0,8.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,CWLP,-145.0,0.0,145.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,DUK,783.0,232.0,-551.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,HUDS,-648.96,-648.96,0.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,IPL,116.0,-248.0,-364.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,LAGN,0.0,0.0,0.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,LGEE,317.0,69.0,-248.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,LIND,-320.904,-320.904,0.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,MDU,0.0,0.0,0.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,MEC,-1070.0,-655.0,415.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,MECS,-2806.0,-500.0,2306.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,NEPT,-381.641,-381.641,0.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,NIPS,-1854.0,0.0,1854.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,NYIS,-1110.945,-1220.886,-109.941
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,SIGE,26.0,0.0,-26.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,TVA,1046.0,243.0,-803.0
2021-08-24 22:00:00,2021-08-24 18:00:00,2021-08-24 23:00:00,2021-08-24 19:00:00,WEC,1992.0,-94.0,-2086.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,ALTE,548.0,235.0,-313.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,ALTW,-374.0,-50.0,324.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,AMIL,-517.0,0.0,517.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,CIN,-384.0,-295.0,89.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,CPLE,-141.0,-98.5,42.5
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,CPLW,-16.0,0.0,16.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,CWLP,-141.0,0.0,141.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,DUK,728.0,124.0,-604.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,HUDS,-446.916,-446.916,0.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,IPL,64.0,-350.0,-414.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,LAGN,0.0,0.0,0.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,LGEE,320.0,169.0,-151.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,LIND,-320.926,-320.926,0.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,MDU,0.0,0.0,0.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,MEC,-1272.0,-655.0,617.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,MECS,-1695.0,-600.0,1095.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,NEPT,-381.577,-381.577,0.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,NIPS,-1783.0,0.0,1783.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,NYIS,-1220.325,-1262.655,-42.33
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,SIGE,39.0,0.0,-39.0
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,TVA,1044.0,411.5,-632.5
2021-08-24 23:00:00,2021-08-24 19:00:00,2021-08-25 00:00:00,2021-08-24 20:00:00,WEC,1965.0,-94.0,-2059.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,ALTE,357.0,300.0,-57.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,ALTW,-517.0,-50.0,467.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,AMIL,-881.0,-9.0,872.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,CIN,-497.0,-445.0,52.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,CPLE,-168.0,-22.5,145.5
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,CPLW,-46.0,0.0,46.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,CWLP,-124.0,0.0,124.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,DUK,542.0,-44.0,-586.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,HUDS,-445.092,-445.092,0.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,IPL,26.0,-250.0,-276.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,LAGN,0.0,0.0,0.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,LGEE,127.0,69.0,-58.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,LIND,-320.969,-320.969,0.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,MDU,0.0,0.0,0.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,MEC,-1281.0,-655.0,626.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,MECS,-913.0,-784.0,129.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,NEPT,-381.559,-381.559,0.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,NIPS,-1621.0,0.0,1621.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,NYIS,-949.524,-1201.372,-251.848
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,SIGE,42.0,0.0,-42.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,TVA,924.0,-264.0,-1188.0
2021-08-25 00:00:00,2021-08-24 20:00:00,2021-08-25 01:00:00,2021-08-24 21:00:00,WEC,1582.0,-94.0,-1676.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,ALTE,111.0,150.0,39.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,ALTW,-580.0,-50.0,530.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,AMIL,-673.0,-0.25,672.75
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,CIN,-464.0,-945.0,-481.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,CPLE,-67.0,-60.0,7.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,CPLW,-58.0,0.0,58.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,CWLP,-124.0,0.0,124.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,DUK,544.0,-96.5,-640.5
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,HUDS,-514.44,-514.44,0.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,IPL,55.0,-625.0,-680.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,LAGN,0.0,0.0,0.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,LGEE,236.0,19.0,-217.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,LIND,-320.587,-320.587,0.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,MDU,0.0,0.0,0.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,MEC,-1100.0,-655.0,445.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,MECS,-1645.0,-960.0,685.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,NEPT,-381.552,-381.552,0.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,NIPS,-1334.0,0.0,1334.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,NYIS,-1440.383,-1502.102,-61.719
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,SIGE,37.0,0.0,-37.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,TVA,898.0,188.0,-710.0
2021-08-25 01:00:00,2021-08-24 21:00:00,2021-08-25 02:00:00,2021-08-24 22:00:00,WEC,960.0,-94.0,-1054.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,ALTE,-34.0,0.0,34.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,ALTW,-605.0,0.0,605.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,AMIL,-515.0,0.0,515.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,CIN,-662.0,-1425.0,-763.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,CPLE,-27.0,-165.0,-138.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,CPLW,-67.0,0.0,67.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,CWLP,-106.0,0.0,106.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,DUK,374.0,64.0,-310.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,HUDS,-491.712,-491.712,0.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,IPL,58.0,-400.0,-458.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,LAGN,0.0,0.0,0.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,LGEE,210.0,-131.0,-341.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,LIND,-313.574,-313.574,0.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,MDU,0.0,0.0,0.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,MEC,-1071.0,-755.0,316.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,MECS,-1520.0,-552.0,968.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,NEPT,-381.541,-381.541,0.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,NIPS,-1138.0,0.0,1138.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,NYIS,-1266.335,-1317.622,-51.287
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,SIGE,50.0,0.0,-50.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,TVA,806.0,0.0,-806.0
2021-08-25 02:00:00,2021-08-24 22:00:00,2021-08-25 03:00:00,2021-08-24 23:00:00,WEC,765.0,-94.0,-859.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,ALTE,-83.0,0.0,83.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,ALTW,-593.0,0.0,593.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,AMIL,-200.0,0.0,200.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,CIN,-577.0,-1275.0,-698.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,CPLE,167.0,-145.25,-312.25
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,CPLW,-64.0,0.0,64.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,CWLP,-92.0,0.0,92.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,DUK,343.0,25.25,-317.75
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,HUDS,-423.78,-423.78,0.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,IPL,104.0,-400.0,-504.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,LAGN,0.0,0.0,0.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,LGEE,445.0,-131.0,-576.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,LIND,-316.361,-316.361,0.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,MDU,0.0,0.0,0.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,MEC,-965.0,-855.0,110.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,MECS,-2677.0,-598.0,2079.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,NEPT,-381.51,-381.51,0.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,NIPS,-995.0,0.0,995.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,NYIS,-1141.927,-1286.67,-144.743
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,SIGE,29.0,0.0,-29.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,TVA,979.0,0.0,-979.0
2021-08-25 03:00:00,2021-08-24 23:00:00,2021-08-25 04:00:00,2021-08-25 00:00:00,WEC,690.0,-94.0,-784.0
