datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,MEC,-74.0,-460.0,386.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,MECS,-4214.0,-373.0,-3841.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,NEPT,-672.0,-672.0,0.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,NIPS,167.0,0.0,167.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,NYIS,-1558.0,-1625.0,67.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,OVEC,2007.0,1516.0,491.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,SIGE,34.0,0.0,34.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,TVA,1308.0,1630.0,-322.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,WEC,232.0,-590.0,822.0
2014-02-28 18:00:00,2014-02-28 13:00:00,2014-02-28 19:00:00,2014-02-28 14:00:00,WECX,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,ALEX,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,ALTE,-1008.0,25.0,-1033.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,ALTW,-393.0,0.0,-393.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,ALWX,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,AMIL,1971.0,393.0,1578.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,APS,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,CIN,-233.0,-88.0,-145.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,CPLE,1462.0,-95.0,1557.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,CPLW,-135.0,0.0,-135.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,CWLP,-64.0,0.0,-64.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,DUK,162.0,50.0,112.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,FE,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,HUDS,-397.0,-397.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,IPL,548.0,-50.0,598.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,LAGN,0.0,0.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,LGEE,350.0,212.0,138.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,MEC,-123.0,-460.0,337.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,MECS,-4240.0,-448.0,-3792.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,NEPT,-672.0,-672.0,0.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,NIPS,229.0,0.0,229.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,NYIS,-1383.0,-1625.0,242.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,OVEC,2000.0,1516.0,484.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,SIGE,28.0,0.0,28.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,TVA,1233.0,1646.0,-413.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,WEC,222.0,-540.0,762.0
2014-02-28 19:00:00,2014-02-28 14:00:00,2014-02-28 20:00:00,2014-02-28 15:00:00,WECX,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,ALEX,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,ALTE,-979.0,100.0,-1079.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,ALTW,-372.0,0.0,-372.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,ALWX,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,AMIL,2052.0,393.0,1659.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,APS,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,CIN,-223.0,-152.0,-71.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,CPLE,1662.0,-95.0,1757.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,CPLW,-124.0,0.0,-124.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,CWLP,-58.0,0.0,-58.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,DUK,288.0,565.0,-277.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,FE,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,HUDS,-404.0,-404.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,IPL,550.0,-50.0,600.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,LAGN,0.0,0.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,LGEE,408.0,212.0,196.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,MEC,-61.0,-460.0,399.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,MECS,-4342.0,-373.0,-3969.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,NEPT,-672.0,-672.0,0.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,NIPS,287.0,0.0,287.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,NYIS,-1574.0,-1624.0,50.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,OVEC,2014.0,1516.0,498.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,SIGE,26.0,0.0,26.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,TVA,1395.0,1656.0,-261.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,WEC,289.0,-490.0,779.0
2014-02-28 20:00:00,2014-02-28 15:00:00,2014-02-28 21:00:00,2014-02-28 16:00:00,WECX,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,ALEX,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,ALTE,-1037.0,100.0,-1137.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,ALTW,-405.0,0.0,-405.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,ALWX,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,AMIL,2127.0,393.0,1734.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,APS,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,CIN,-361.0,-651.0,290.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,CPLE,1541.0,-95.0,1636.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,CPLW,-128.0,0.0,-128.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,CWLP,-66.0,0.0,-66.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,DUK,305.0,368.0,-63.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,FE,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,HUDS,-260.0,-260.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,IPL,429.0,-50.0,479.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,LAGN,0.0,0.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,LGEE,338.0,212.0,126.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,MEC,-10.0,-460.0,450.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,MECS,-4395.0,-393.0,-4002.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,NEPT,-672.0,-672.0,0.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,NIPS,277.0,0.0,277.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,NYIS,-1553.0,-1531.0,-22.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,OVEC,1932.0,1516.0,416.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,SIGE,27.0,0.0,27.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,TVA,1388.0,1658.0,-270.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,WEC,173.0,-590.0,763.0
2014-02-28 21:00:00,2014-02-28 16:00:00,2014-02-28 22:00:00,2014-02-28 17:00:00,WECX,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,ALEX,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,ALTE,-982.0,100.0,-1082.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,ALTW,-379.0,0.0,-379.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,ALWX,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,AMIL,2302.0,393.0,1909.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,APS,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,CIN,-370.0,-638.0,268.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,CPLE,1751.0,-95.0,1846.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,CPLW,-98.0,0.0,-98.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,CWLP,-48.0,0.0,-48.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,DUK,506.0,1240.0,-734.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,FE,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,HUDS,-256.0,-256.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,IPL,391.0,-50.0,441.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,LAGN,0.0,0.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,LGEE,379.0,212.0,167.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,MEC,91.0,-460.0,551.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,MECS,-4444.0,-500.0,-3944.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,NEPT,-672.0,-672.0,0.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,NIPS,295.0,0.0,295.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,NYIS,-1893.0,-1619.0,-274.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,OVEC,2016.0,1574.0,442.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,SIGE,25.0,0.0,25.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,TVA,1485.0,1655.0,-170.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,WEC,318.0,-490.0,808.0
2014-02-28 22:00:00,2014-02-28 17:00:00,2014-02-28 23:00:00,2014-02-28 18:00:00,WECX,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,ALEX,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,ALTE,-950.0,100.0,-1050.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,ALTW,-342.0,0.0,-342.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,ALWX,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,AMIL,2118.0,393.0,1725.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,APS,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,CIN,-462.0,-256.0,-206.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,CPLE,1186.0,-95.0,1281.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,CPLW,-138.0,0.0,-138.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,CWLP,-47.0,0.0,-47.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,DUK,179.0,50.0,129.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,FE,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,HUDS,-279.0,-279.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,IPL,304.0,-50.0,354.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,LAGN,0.0,0.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,LGEE,393.0,212.0,181.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,MEC,124.0,-460.0,584.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,MECS,-3735.0,-400.0,-3335.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,NEPT,-672.0,-672.0,0.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,NIPS,247.0,0.0,247.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,NYIS,-1776.0,-1456.0,-320.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,OVEC,2047.0,1621.0,426.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,SIGE,17.0,0.0,17.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,TVA,1333.0,1677.0,-344.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,WEC,372.0,-490.0,862.0
2014-02-28 23:00:00,2014-02-28 18:00:00,2014-03-01 00:00:00,2014-02-28 19:00:00,WECX,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,ALEX,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,ALTE,-976.0,100.0,-1076.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,ALTW,-362.0,0.0,-362.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,ALWX,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,AMIL,2083.0,393.0,1690.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,APS,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,CIN,-527.0,-251.0,-276.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,CPLE,1245.0,-95.0,1340.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,CPLW,-140.0,0.0,-140.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,CWLP,-36.0,0.0,-36.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,DUK,207.0,51.0,156.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,FE,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,HUDS,-322.0,-322.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,IPL,243.0,-150.0,393.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,LAGN,0.0,0.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,LGEE,357.0,212.0,145.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,LIND,-321.0,-321.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,MEC,111.0,-460.0,571.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,MECS,-3910.0,-250.0,-3660.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,NEPT,-672.0,-672.0,0.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,NIPS,205.0,0.0,205.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,NYIS,-1964.0,-1624.0,-340.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,OVEC,2062.0,1672.0,390.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,SIGE,29.0,0.0,29.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,TVA,1567.0,1693.0,-126.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,WEC,398.0,-490.0,888.0
2014-03-01 00:00:00,2014-02-28 19:00:00,2014-03-01 01:00:00,2014-02-28 20:00:00,WECX,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,ALEX,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,ALTE,-953.0,-50.0,-903.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,ALTW,-332.0,0.0,-332.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,ALWX,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,AMIL,1984.0,393.0,1591.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,APS,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,CIN,-638.0,-50.0,-588.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,CPLE,1391.0,-95.0,1486.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,CPLW,-129.0,0.0,-129.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,CWLP,-22.0,0.0,-22.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,DUK,140.0,50.0,90.0
