datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-25 21:00:00,2021-08-25 17:00:00,2021-08-25 22:00:00,2021-08-25 18:00:00,TVA,659.0,-520.0,-1179.0
2021-08-25 21:00:00,2021-08-25 17:00:00,2021-08-25 22:00:00,2021-08-25 18:00:00,WEC,744.0,0.0,-744.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,ALTE,9.0,-462.5,-471.5
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,ALTW,-583.0,-50.0,533.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,AMIL,-842.0,-12.5,829.5
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,CIN,530.0,-1285.0,-1815.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,CPLE,-220.0,-111.0,109.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,CPLW,-27.0,0.0,27.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,CWLP,-216.0,0.0,216.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,DUK,597.029,245.0,-352.029
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,HUDS,-621.456,-621.456,0.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,IPL,553.0,0.0,-553.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,LAGN,0.0,0.0,0.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,LGEE,216.0,-72.0,-288.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,LIND,-267.185,-267.185,0.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,MDU,0.0,0.0,0.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,MEC,-1147.0,-1306.0,-159.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,MECS,-3516.0,-1168.0,2348.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,NEPT,-381.542,-381.542,0.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,NIPS,-1390.0,0.0,1390.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,NYIS,-1564.917,-1406.4,158.517
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,SIGE,50.0,0.0,-50.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,TVA,697.0,-287.0,-984.0
2021-08-25 22:00:00,2021-08-25 18:00:00,2021-08-25 23:00:00,2021-08-25 19:00:00,WEC,717.0,-94.0,-811.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,ALTE,-27.0,-487.25,-460.25
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,ALTW,-672.0,-50.0,622.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,AMIL,-961.0,-275.0,686.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,CIN,190.0,-1285.0,-1475.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,CPLE,-7.0,-95.0,-88.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,CPLW,-40.0,0.0,40.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,CWLP,-200.0,0.0,200.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,DUK,520.0,201.0,-319.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,HUDS,-607.836,-607.836,0.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,IPL,528.0,0.0,-528.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,LAGN,0.0,0.0,0.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,LGEE,217.0,-172.0,-389.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,LIND,-225.734,-225.734,0.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,MDU,0.0,0.0,0.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,MEC,-1226.0,-1306.0,-80.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,MECS,-3463.0,-1239.0,2224.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,NEPT,-381.502,-381.502,0.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,NIPS,-1327.0,0.0,1327.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,NYIS,-1696.253,-1563.512,132.741
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,SIGE,15.0,0.0,-15.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,TVA,806.0,-18.0,-824.0
2021-08-25 23:00:00,2021-08-25 19:00:00,2021-08-26 00:00:00,2021-08-25 20:00:00,WEC,706.0,-94.0,-800.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,ALTE,9.0,-450.0,-459.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,ALTW,-664.0,-50.0,614.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,AMIL,-1196.0,-400.0,796.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,CIN,15.0,-1285.0,-1300.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,CPLE,82.0,0.0,-82.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,CPLW,-26.0,0.0,26.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,CWLP,-165.0,0.0,165.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,DUK,463.0,54.0,-409.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,HUDS,-609.288,-609.288,0.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,IPL,486.0,0.0,-486.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,LAGN,0.0,0.0,0.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,LGEE,283.0,-165.25,-448.25
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,LIND,-311.444,-311.444,0.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,MDU,0.0,0.0,0.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,MEC,-1254.0,-1306.0,-52.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,MECS,-3477.0,-1213.0,2264.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,NEPT,-381.573,-381.573,0.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,NIPS,-1354.0,0.0,1354.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,NYIS,-1635.767,-1688.42,-52.653
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,SIGE,5.0,0.0,-5.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,TVA,816.0,-18.0,-834.0
2021-08-26 00:00:00,2021-08-25 20:00:00,2021-08-26 01:00:00,2021-08-25 21:00:00,WEC,762.0,-94.0,-856.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,ALTE,119.0,-450.0,-569.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,ALTW,-444.0,-50.0,394.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,AMIL,-988.0,-200.0,788.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,CIN,-81.0,-1285.0,-1204.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,CPLE,37.0,-37.75,-74.75
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,CPLW,-16.0,0.0,16.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,CWLP,-138.0,0.0,138.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,DUK,402.0,-27.0,-429.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,HUDS,-610.452,-610.452,0.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,IPL,485.0,0.0,-485.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,LAGN,0.0,0.0,0.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,LGEE,406.0,-163.0,-569.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,LIND,-320.853,-320.853,0.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,MDU,0.0,0.0,0.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,MEC,-1171.0,-1306.0,-135.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,MECS,-4059.0,-1217.0,2842.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,NEPT,-381.548,-381.548,0.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,NIPS,-1248.0,0.0,1248.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,NYIS,-1656.74,-1722.896,-66.156
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,SIGE,0.0,0.0,0.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,TVA,887.0,68.0,-819.0
2021-08-26 01:00:00,2021-08-25 21:00:00,2021-08-26 02:00:00,2021-08-25 22:00:00,WEC,904.0,-94.0,-998.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,ALTE,153.0,-550.0,-703.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,ALTW,-357.0,0.0,357.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,AMIL,-798.0,-200.0,598.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,CIN,-338.0,-1397.5,-1059.5
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,CPLE,63.0,-159.0,-222.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,CPLW,-33.0,0.0,33.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,CWLP,-140.0,0.0,140.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,DUK,326.0,131.0,-195.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,HUDS,-653.304,-653.304,0.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,IPL,441.0,-219.75,-660.75
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,LAGN,0.0,0.0,0.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,LGEE,426.0,-163.0,-589.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,LIND,-320.609,-320.609,0.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,MDU,0.0,0.0,0.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,MEC,-1045.0,-1106.0,-61.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,MECS,-4153.0,-1152.0,3001.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,NEPT,-381.61,-381.61,0.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,NIPS,-1105.0,0.0,1105.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,NYIS,-1598.267,-1689.93,-91.663
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,SIGE,2.0,0.0,-2.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,TVA,678.0,0.0,-678.0
2021-08-26 02:00:00,2021-08-25 22:00:00,2021-08-26 03:00:00,2021-08-25 23:00:00,WEC,801.0,0.0,-801.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,ALTE,47.0,-337.5,-384.5
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,ALTW,-345.0,0.0,345.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,AMIL,-274.0,-162.5,111.5
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,CIN,-138.0,-1100.0,-962.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,CPLE,284.0,-104.0,-388.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,CPLW,-34.0,0.0,34.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,CWLP,-111.0,0.0,111.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,DUK,335.0,122.0,-213.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,HUDS,-551.892,-551.892,0.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,IPL,434.0,-225.0,-659.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,LAGN,0.0,0.0,0.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,LGEE,520.0,-178.0,-698.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,LIND,-313.574,-313.574,0.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,MDU,0.0,0.0,0.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,MEC,-975.0,-856.0,119.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,MECS,-3961.0,-790.0,3171.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,NEPT,-381.592,-381.592,0.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,NIPS,-1065.0,0.0,1065.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,NYIS,-1646.979,-1681.54,-34.561
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,SIGE,12.0,0.0,-12.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,TVA,791.0,0.0,-791.0
2021-08-26 03:00:00,2021-08-25 23:00:00,2021-08-26 04:00:00,2021-08-26 00:00:00,WEC,788.0,0.0,-788.0
