datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-20 22:00:00,2015-01-20 17:00:00,2015-01-20 23:00:00,2015-01-20 18:00:00,SIGE,4.0,0.0,-4.0
2015-01-20 22:00:00,2015-01-20 17:00:00,2015-01-20 23:00:00,2015-01-20 18:00:00,TVA,1523.0,997.0,-526.0
2015-01-20 22:00:00,2015-01-20 17:00:00,2015-01-20 23:00:00,2015-01-20 18:00:00,WEC,1507.0,-290.0,-1797.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,ALTE,-759.0,-1001.0,-242.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,ALTW,-397.0,0.0,397.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,AMIL,1164.0,188.0,-976.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,CIN,-811.0,302.0,1113.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,CPLE,1856.0,7.0,-1849.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,CPLW,-184.0,0.0,184.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,CWLP,-27.0,0.0,27.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,DUK,97.0,1297.0,1200.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,HUDS,-108.0,-108.0,0.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,IPL,7.0,100.0,93.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,LAGN,0.0,1063.0,1063.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,LGEE,290.0,402.0,112.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,LIND,-300.0,-300.0,0.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,MEC,-328.0,-652.0,-324.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,MECS,-2456.0,-452.0,2004.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,NEPT,-672.0,-672.0,0.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,NIPS,12.0,0.0,-12.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,NYIS,-1068.0,-1022.0,46.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,OVEC,1679.0,1142.0,-537.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,SIGE,7.0,0.0,-7.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,TVA,1421.0,914.0,-507.0
2015-01-20 23:00:00,2015-01-20 18:00:00,2015-01-21 00:00:00,2015-01-20 19:00:00,WEC,1334.0,-290.0,-1624.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,ALTE,-742.0,-1200.0,-458.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,ALTW,-412.0,0.0,412.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,AMIL,1072.0,158.0,-914.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,CIN,-754.0,302.0,1056.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,CPLE,1764.0,-92.0,-1856.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,CPLW,-176.0,0.0,176.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,CWLP,-31.0,0.0,31.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,DUK,117.0,1192.0,1075.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,HUDS,-104.0,-104.0,0.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,IPL,65.0,200.0,135.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,LAGN,0.0,816.0,816.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,LGEE,268.0,352.0,84.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,LIND,-296.0,-296.0,0.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,MEC,-397.0,-652.0,-255.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,MECS,-2799.0,-352.0,2447.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,NEPT,-672.0,-672.0,0.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,NIPS,59.0,0.0,-59.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,NYIS,-1031.0,-1022.0,9.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,OVEC,1637.0,1142.0,-495.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,SIGE,4.0,0.0,-4.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,TVA,1462.0,914.0,-548.0
2015-01-21 00:00:00,2015-01-20 19:00:00,2015-01-21 01:00:00,2015-01-20 20:00:00,WEC,1350.0,-290.0,-1640.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,ALTE,-664.0,-1200.0,-536.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,ALTW,-342.0,0.0,342.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,AMIL,1047.0,158.0,-889.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,CIN,-783.0,402.0,1185.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,CPLE,1745.0,-92.0,-1837.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,CPLW,-180.0,0.0,180.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,CWLP,-31.0,0.0,31.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,DUK,93.0,1167.0,1074.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,HUDS,-104.0,-104.0,0.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,IPL,42.0,100.0,58.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,LAGN,0.0,732.0,732.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,LGEE,276.0,352.0,76.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,LIND,-320.0,-320.0,0.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,MEC,-340.0,-652.0,-312.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,MECS,-3076.0,-452.0,2624.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,NEPT,-672.0,-672.0,0.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,NIPS,16.0,0.0,-16.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,NYIS,-988.0,-947.0,41.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,OVEC,1591.0,1142.0,-449.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,SIGE,4.0,0.0,-4.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,TVA,1432.0,996.0,-436.0
2015-01-21 01:00:00,2015-01-20 20:00:00,2015-01-21 02:00:00,2015-01-20 21:00:00,WEC,1536.0,-290.0,-1826.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,ALTE,-696.0,-1200.0,-504.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,ALTW,-267.0,0.0,267.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,AMIL,882.0,158.0,-724.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,CIN,-834.0,402.0,1236.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,CPLE,1670.0,3.0,-1667.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,CPLW,-192.0,0.0,192.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,CWLP,-36.0,0.0,36.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,DUK,8.0,752.0,744.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,HUDS,-104.0,-104.0,0.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,IPL,-33.0,109.0,142.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,LAGN,0.0,643.0,643.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,LGEE,247.0,305.0,58.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,LIND,-321.0,-321.0,0.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,MEC,-238.0,-652.0,-414.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,MECS,-2797.0,-452.0,2345.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,NEPT,-672.0,-672.0,0.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,NIPS,-24.0,0.0,24.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,NYIS,-1122.0,-1022.0,100.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,OVEC,1384.0,1014.0,-370.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,SIGE,6.0,0.0,-6.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,TVA,1181.0,850.0,-331.0
2015-01-21 02:00:00,2015-01-20 21:00:00,2015-01-21 03:00:00,2015-01-20 22:00:00,WEC,1487.0,-290.0,-1777.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,ALTE,-748.0,-1050.0,-302.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,ALTW,-220.0,0.0,220.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,AMIL,1095.0,158.0,-937.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,CIN,-870.0,409.0,1279.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,CPLE,1576.0,3.0,-1573.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,CPLW,-171.0,0.0,171.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,CWLP,-31.0,0.0,31.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,DUK,44.0,850.0,806.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,HUDS,-107.0,-107.0,0.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,IPL,-93.0,200.0,293.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,LAGN,0.0,693.0,693.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,LGEE,217.0,293.0,76.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,MEC,-135.0,-652.0,-517.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,MECS,-2524.0,-452.0,2072.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,NEPT,-672.0,-672.0,0.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,NIPS,-314.0,0.0,314.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,NYIS,-891.0,-1022.0,-131.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,OVEC,1106.0,704.0,-402.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,SIGE,6.0,0.0,-6.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,TVA,1128.0,850.0,-278.0
2015-01-21 03:00:00,2015-01-20 22:00:00,2015-01-21 04:00:00,2015-01-20 23:00:00,WEC,1422.0,-190.0,-1612.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,ALTE,-713.0,-516.0,197.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,ALTW,-226.0,0.0,226.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,AMIL,1299.0,58.0,-1241.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,CIN,-759.0,411.0,1170.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,CPLE,1531.0,3.0,-1528.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,CPLW,-171.0,0.0,171.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,CWLP,-7.0,0.0,7.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,DUK,57.0,525.0,468.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,HUDS,-107.0,-107.0,0.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,IPL,-13.0,100.0,113.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,LAGN,0.0,913.0,913.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,LGEE,228.0,293.0,65.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,LIND,-320.0,-320.0,0.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,MEC,-148.0,-652.0,-504.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,MECS,-2117.0,-325.0,1792.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,NEPT,-661.0,-661.0,0.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,NIPS,-458.0,0.0,458.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,NYIS,-935.0,-1032.0,-97.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,OVEC,1080.0,614.0,-466.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,SIGE,5.0,0.0,-5.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,TVA,1024.0,850.0,-174.0
2015-01-21 04:00:00,2015-01-20 23:00:00,2015-01-21 05:00:00,2015-01-21 00:00:00,WEC,1476.0,-90.0,-1566.0
