datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,WEC,800.0,-90.0,890.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,ALTE,-1160.0,301.0,-1461.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,ALTW,-398.0,0.0,-398.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,AMIL,1042.0,116.0,926.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,CIN,-627.0,140.0,-767.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,CPLE,1576.0,9.0,1567.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,CPLW,-122.0,0.0,-122.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,CWLP,147.0,0.0,147.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,DUK,294.0,1229.0,-935.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,HUDS,0.0,0.0,0.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,IPL,158.0,-50.0,208.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,LAGN,0.0,876.0,-876.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,LGEE,658.0,181.0,477.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,LIND,-315.0,-315.0,0.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,MEC,-264.0,-652.0,388.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,MECS,-1082.0,-900.0,-182.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,NIPS,-556.0,500.0,-1056.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,NYIS,-739.0,-879.0,140.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,OVEC,2028.0,1321.0,707.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,SIGE,5.0,0.0,5.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,TVA,1429.0,747.0,682.0
2014-12-04 23:00:00,2014-12-04 18:00:00,2014-12-05 00:00:00,2014-12-04 19:00:00,WEC,579.0,-140.0,719.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,ALTE,-1228.0,173.0,-1401.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,ALTW,-411.0,0.0,-411.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,AMIL,884.0,116.0,768.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,CIN,-832.0,-10.0,-822.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,CPLE,1197.0,155.0,1042.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,CPLW,-122.0,0.0,-122.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,CWLP,139.0,0.0,139.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,DUK,380.0,910.0,-530.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,HUDS,0.0,0.0,0.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,IPL,151.0,-150.0,301.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,LAGN,0.0,935.0,-935.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,LGEE,680.0,181.0,499.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,LIND,-320.0,-320.0,0.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,MEC,-278.0,-652.0,374.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,MECS,-1365.0,-900.0,-465.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,NIPS,-545.0,0.0,-545.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,NYIS,-969.0,-1158.0,189.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,OVEC,1952.0,1321.0,631.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,SIGE,6.0,0.0,6.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,TVA,1371.0,611.0,760.0
2014-12-05 00:00:00,2014-12-04 19:00:00,2014-12-05 01:00:00,2014-12-04 20:00:00,WEC,547.0,-140.0,687.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,ALTE,-1209.0,173.0,-1382.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,ALTW,-317.0,0.0,-317.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,AMIL,1016.0,116.0,900.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,CIN,-809.0,-85.0,-724.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,CPLE,1206.0,93.0,1113.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,CPLW,-128.0,0.0,-128.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,CWLP,148.0,0.0,148.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,DUK,450.0,1060.0,-610.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,HUDS,0.0,0.0,0.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,IPL,142.0,0.0,142.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,LAGN,0.0,863.0,-863.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,LGEE,740.0,187.0,553.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,LIND,-295.0,-295.0,0.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,MEC,-192.0,-652.0,460.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,MECS,-1333.0,-500.0,-833.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,NIPS,-540.0,300.0,-840.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,NYIS,-960.0,-1056.0,96.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,OVEC,2019.0,1321.0,698.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,SIGE,6.0,0.0,6.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,TVA,1553.0,743.0,810.0
2014-12-05 01:00:00,2014-12-04 20:00:00,2014-12-05 02:00:00,2014-12-04 21:00:00,WEC,639.0,-190.0,829.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,ALTE,-1195.0,173.0,-1368.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,ALTW,-270.0,0.0,-270.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,AMIL,870.0,116.0,754.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,CIN,-780.0,-160.0,-620.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,CPLE,1201.0,120.0,1081.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,CPLW,-132.0,0.0,-132.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,CWLP,139.0,0.0,139.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,DUK,466.0,932.0,-466.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,HUDS,0.0,0.0,0.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,IPL,150.0,0.0,150.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,LAGN,0.0,839.0,-839.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,LGEE,683.0,187.0,496.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,LIND,-283.0,-283.0,0.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,MEC,-164.0,-652.0,488.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,MECS,-1702.0,-500.0,-1202.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,NIPS,-532.0,225.0,-757.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,NYIS,-1010.0,-1119.0,109.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,OVEC,1963.0,1321.0,642.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,SIGE,7.0,0.0,7.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,TVA,1355.0,484.0,871.0
2014-12-05 02:00:00,2014-12-04 21:00:00,2014-12-05 03:00:00,2014-12-04 22:00:00,WEC,754.0,-190.0,944.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,ALTE,-1154.0,173.0,-1327.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,ALTW,-230.0,0.0,-230.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,AMIL,727.0,116.0,611.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,CIN,-687.0,-90.0,-597.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,CPLE,1142.0,108.0,1034.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,CPLW,-163.0,0.0,-163.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,CWLP,105.0,0.0,105.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,DUK,335.0,789.0,-454.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,HUDS,0.0,0.0,0.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,IPL,197.0,-200.0,397.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,LAGN,0.0,828.0,-828.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,LGEE,648.0,187.0,461.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,LIND,-306.0,-306.0,0.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,MEC,-196.0,-652.0,456.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,MECS,-2206.0,-700.0,-1506.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,NIPS,-477.0,0.0,-477.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,NYIS,-1470.0,-1537.0,67.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,OVEC,1928.0,1321.0,607.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,SIGE,11.0,0.0,11.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,TVA,1090.0,100.0,990.0
2014-12-05 03:00:00,2014-12-04 22:00:00,2014-12-05 04:00:00,2014-12-04 23:00:00,WEC,716.0,-190.0,906.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,ALTE,-1060.0,173.0,-1233.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,ALTW,-227.0,0.0,-227.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,AMIL,854.0,116.0,738.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,CIN,-688.0,-150.0,-538.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,CPLE,1015.0,0.0,1015.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,CPLW,-199.0,0.0,-199.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,CWLP,77.0,0.0,77.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,DUK,248.0,405.0,-157.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,HUDS,0.0,0.0,0.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,IPL,111.0,-200.0,311.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,LAGN,0.0,894.0,-894.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,LGEE,635.0,175.0,460.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,LIND,-33.0,-33.0,0.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,MEC,-209.0,-652.0,443.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,MECS,-2317.0,-700.0,-1617.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,NEPT,-669.0,-669.0,0.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,NIPS,-458.0,0.0,-458.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,NYIS,-1427.0,-1327.0,-100.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,OVEC,1651.0,1090.0,561.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,SIGE,11.0,0.0,11.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,TVA,1007.0,236.0,771.0
2014-12-05 04:00:00,2014-12-04 23:00:00,2014-12-05 05:00:00,2014-12-05 00:00:00,WEC,812.0,-190.0,1002.0
