datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,WEC,362.0,-100.0,-462.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,ALTE,-105.0,200.0,305.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,ALTW,-658.0,0.0,658.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,AMIL,-1116.0,-25.0,1091.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,CIN,-388.0,-1519.5,-1131.5
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,CPLE,1054.0,14.0,-1040.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,CPLW,-96.0,0.0,96.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,CWLP,-84.0,0.0,84.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,DUK,295.0,338.0,43.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,HUDS,-445.968,-445.968,0.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,IPL,-43.0,-200.0,-157.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,LAGN,0.0,0.0,0.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,LGEE,273.0,127.0,-146.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,LIND,-305.985,-305.985,0.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,MDU,0.0,0.0,0.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,MEC,-1446.0,-680.0,766.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,MECS,892.0,-110.0,-1002.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,NEPT,-381.49,-381.49,0.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,NIPS,-1162.0,0.0,1162.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,NYIS,-1129.577,-995.131,134.446
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,SIGE,10.0,0.0,-10.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,TVA,512.0,10.0,-502.0
2021-08-06 22:00:00,2021-08-06 18:00:00,2021-08-06 23:00:00,2021-08-06 19:00:00,WEC,318.0,-100.0,-418.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,ALTE,-20.0,200.0,220.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,ALTW,-633.0,0.0,633.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,AMIL,-1014.0,0.0,1014.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,CIN,-460.0,-1351.0,-891.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,CPLE,889.0,35.0,-854.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,CPLW,-90.0,0.0,90.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,CWLP,-82.0,0.0,82.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,DUK,253.0,328.0,75.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,HUDS,-468.636,-468.636,0.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,IPL,22.0,-125.0,-147.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,LAGN,0.0,0.0,0.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,LGEE,573.0,302.0,-271.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,LIND,-309.154,-309.154,0.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,MDU,0.0,0.0,0.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,MEC,-1288.0,-691.0,597.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,MECS,933.0,-25.0,-958.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,NEPT,-381.407,-381.407,0.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,NIPS,-1063.0,0.0,1063.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,NYIS,-1215.52,-1006.429,209.091
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,SIGE,7.0,0.0,-7.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,TVA,480.0,10.0,-470.0
2021-08-06 23:00:00,2021-08-06 19:00:00,2021-08-07 00:00:00,2021-08-06 20:00:00,WEC,376.0,0.0,-376.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,ALTE,-74.0,200.0,274.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,ALTW,-595.0,0.0,595.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,AMIL,-861.0,0.0,861.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,CIN,-813.0,-1157.0,-344.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,CPLE,716.0,38.75,-677.25
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,CPLW,-94.0,0.0,94.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,CWLP,-75.0,0.0,75.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,DUK,210.0,169.25,-40.75
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,HUDS,-599.436,-599.436,0.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,IPL,-24.0,-200.0,-176.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,LAGN,0.0,0.0,0.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,LGEE,563.0,127.0,-436.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,LIND,-311.738,-311.738,0.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,MDU,0.0,0.0,0.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,MEC,-1202.0,-685.0,517.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,MECS,892.0,-50.0,-942.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,NEPT,-379.056,-379.056,0.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,NIPS,-1043.0,0.0,1043.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,NYIS,-1181.126,-1136.578,44.548
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,SIGE,8.0,0.0,-8.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,TVA,520.0,-76.0,-596.0
2021-08-07 00:00:00,2021-08-06 20:00:00,2021-08-07 01:00:00,2021-08-06 21:00:00,WEC,423.0,0.0,-423.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,ALTE,-100.0,200.0,300.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,ALTW,-487.0,0.0,487.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,AMIL,-485.0,0.0,485.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,CIN,-769.0,-952.75,-183.75
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,CPLE,708.0,67.0,-641.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,CPLW,-98.0,0.0,98.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,CWLP,-67.0,0.0,67.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,DUK,228.0,43.0,-185.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,HUDS,-571.068,-571.068,0.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,IPL,-28.0,-200.0,-172.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,LAGN,0.0,0.0,0.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,LGEE,504.0,-73.0,-577.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,LIND,-274.328,-274.328,0.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,MDU,0.0,0.0,0.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,MEC,-1088.0,-685.0,403.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,MECS,153.0,12.5,-140.5
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,NEPT,-379.962,-379.962,0.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,NIPS,-1013.0,0.0,1013.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,NYIS,-1234.417,-1227.746,6.671
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,SIGE,10.0,0.0,-10.0
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,TVA,522.0,-71.5,-593.5
2021-08-07 01:00:00,2021-08-06 21:00:00,2021-08-07 02:00:00,2021-08-06 22:00:00,WEC,533.0,0.0,-533.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,ALTE,-119.0,200.0,319.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,ALTW,-420.0,0.0,420.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,AMIL,-157.0,0.0,157.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,CIN,-662.0,-560.0,102.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,CPLE,592.0,-34.0,-626.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,CPLW,-114.0,0.0,114.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,CWLP,-67.0,0.0,67.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,DUK,109.0,-16.0,-125.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,HUDS,-552.732,-552.732,0.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,IPL,3.0,-425.0,-428.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,LAGN,0.0,0.0,0.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,LGEE,384.0,-73.0,-457.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,LIND,-297.9,-297.9,0.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,MDU,0.0,0.0,0.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,MEC,-952.0,-655.0,297.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,MECS,-241.0,50.0,291.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,NEPT,-363.026,-363.026,0.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,NIPS,-983.0,0.0,983.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,NYIS,-1110.171,-1231.04,-120.869
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,SIGE,11.0,0.0,-11.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,TVA,447.0,-50.0,-497.0
2021-08-07 02:00:00,2021-08-06 22:00:00,2021-08-07 03:00:00,2021-08-06 23:00:00,WEC,494.0,-94.0,-588.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,ALTE,-120.0,200.0,320.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,ALTW,-397.0,0.0,397.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,AMIL,36.0,-3.5,-39.5
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,CIN,-554.0,-720.0,-166.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,CPLE,337.0,-31.25,-368.25
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,CPLW,-120.0,0.0,120.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,CWLP,-57.0,0.0,57.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,DUK,-87.0,32.0,119.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,HUDS,-287.064,-287.064,0.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,IPL,75.0,-425.0,-500.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,LAGN,0.0,0.0,0.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,LGEE,387.0,-65.0,-452.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,LIND,-268.156,-268.156,0.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,MDU,0.0,0.0,0.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,MEC,-865.0,-655.0,210.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,MECS,-426.0,37.5,463.5
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,NEPT,-381.388,-381.388,0.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,NIPS,-1009.0,0.0,1009.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,NYIS,-1000.968,-1200.242,-199.274
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,SIGE,10.0,0.0,-10.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,TVA,458.0,0.0,-458.0
2021-08-07 03:00:00,2021-08-06 23:00:00,2021-08-07 04:00:00,2021-08-07 00:00:00,WEC,417.0,-94.0,-511.0
