datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,SIGE,0.0,0.0,0.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,TVA,557.0,225.0,-332.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,WEC,708.0,-94.0,-802.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,ALTE,-441.0,444.0,885.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,ALTW,-303.0,0.0,303.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,AMIL,-710.0,0.0,710.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,CIN,-1012.0,-1338.0,-326.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,CPLE,939.0,154.0,-785.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,CPLW,-124.0,0.0,124.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,CWLP,-34.0,0.0,34.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,DUK,-64.0,185.0,249.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,HUDS,-543.252,-543.252,0.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,IPL,-283.0,-300.0,-17.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,LAGN,0.0,0.0,0.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,LGEE,208.0,7.0,-201.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,LIND,-321.393,-321.393,0.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,MDU,0.0,0.0,0.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,MEC,-854.0,-647.0,207.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,MECS,682.0,-695.0,-1377.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,NEPT,-381.348,-381.348,0.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,NIPS,-1180.0,0.0,1180.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,NYIS,-1434.735,-1430.995,3.74
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,SIGE,0.0,0.0,0.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,TVA,595.0,225.0,-370.0
2021-02-20 23:00:00,2021-02-20 18:00:00,2021-02-21 00:00:00,2021-02-20 19:00:00,WEC,668.0,0.0,-668.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,ALTE,-353.0,399.0,752.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,ALTW,-167.0,0.0,167.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,AMIL,-843.0,0.0,843.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,CIN,-936.0,-1138.0,-202.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,CPLE,747.0,130.0,-617.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,CPLW,-133.0,0.0,133.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,CWLP,-14.0,0.0,14.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,DUK,-195.0,110.0,305.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,HUDS,-516.9,-516.9,0.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,IPL,-169.0,-200.0,-31.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,LAGN,0.0,0.0,0.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,LGEE,210.0,7.0,-203.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,LIND,-321.344,-321.344,0.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,MDU,0.0,0.0,0.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,MEC,-837.0,-647.0,190.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,MECS,781.0,-795.0,-1576.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,NEPT,-381.345,-381.345,0.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,NIPS,-1198.0,0.0,1198.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,NYIS,-1361.555,-1377.365,-15.81
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,SIGE,3.0,0.0,-3.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,TVA,372.0,225.0,-147.0
2021-02-21 00:00:00,2021-02-20 19:00:00,2021-02-21 01:00:00,2021-02-20 20:00:00,WEC,804.0,0.0,-804.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,ALTE,-303.0,583.0,886.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,ALTW,-69.0,0.0,69.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,AMIL,-830.0,0.0,830.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,CIN,-880.0,-1077.0,-197.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,CPLE,643.0,113.0,-530.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,CPLW,-132.0,0.0,132.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,CWLP,-13.0,0.0,13.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,DUK,-200.0,57.0,257.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,HUDS,-442.872,-442.872,0.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,IPL,-167.0,-300.0,-133.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,LAGN,0.0,0.0,0.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,LGEE,238.0,27.0,-211.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,LIND,-321.35,-321.35,0.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,MDU,0.0,0.0,0.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,MEC,-802.0,-647.0,155.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,MECS,800.0,-292.0,-1092.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,NEPT,-381.394,-381.394,0.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,NIPS,-1302.0,0.0,1302.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,NYIS,-1277.732,-1461.461,-183.729
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,SIGE,8.0,0.0,-8.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,TVA,318.0,25.0,-293.0
2021-02-21 01:00:00,2021-02-20 20:00:00,2021-02-21 02:00:00,2021-02-20 21:00:00,WEC,976.0,0.0,-976.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,ALTE,-420.0,606.0,1026.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,ALTW,23.0,0.0,-23.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,AMIL,-659.0,0.0,659.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,CIN,-816.0,-963.0,-147.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,CPLE,524.0,113.0,-411.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,CPLW,-121.0,0.0,121.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,CWLP,-22.0,0.0,22.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,DUK,-147.0,84.0,231.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,HUDS,-312.888,-312.888,0.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,IPL,-187.0,-187.5,-0.5
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,LAGN,0.0,0.0,0.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,LGEE,223.0,-173.0,-396.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,LIND,-321.401,-321.401,0.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,MDU,0.0,0.0,0.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,MEC,-702.0,-647.0,55.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,MECS,693.0,-295.0,-988.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,NEPT,-381.435,-381.435,0.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,NIPS,-1416.0,0.0,1416.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,NYIS,-1557.501,-1578.182,-20.681
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,SIGE,13.0,0.0,-13.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,TVA,451.0,25.0,-426.0
2021-02-21 02:00:00,2021-02-20 21:00:00,2021-02-21 03:00:00,2021-02-20 22:00:00,WEC,1042.0,0.0,-1042.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,ALTE,-432.0,638.0,1070.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,ALTW,-25.0,0.0,25.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,AMIL,-880.0,0.0,880.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,CIN,-764.0,-1188.0,-424.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,CPLE,533.0,124.0,-409.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,CPLW,-104.0,0.0,104.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,CWLP,-19.0,0.0,19.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,DUK,-150.0,64.0,214.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,HUDS,-437.556,-437.556,0.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,IPL,-179.0,-100.0,79.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,LAGN,0.0,0.0,0.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,LGEE,267.0,-173.0,-440.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,LIND,-321.329,-321.329,0.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,MDU,0.0,0.0,0.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,MEC,-733.0,-647.0,86.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,MECS,332.0,-845.0,-1177.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,NEPT,-381.403,-381.403,0.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,NIPS,-1412.0,0.0,1412.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,NYIS,-1486.18,-1414.558,71.622
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,SIGE,17.0,0.0,-17.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,TVA,363.0,25.0,-338.0
2021-02-21 03:00:00,2021-02-20 22:00:00,2021-02-21 04:00:00,2021-02-20 23:00:00,WEC,1036.0,0.0,-1036.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,ALTE,-430.0,609.75,1039.75
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,ALTW,-36.0,0.0,36.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,AMIL,-923.0,0.0,923.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,CIN,-648.0,-1338.0,-690.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,CPLE,601.0,-363.0,-964.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,CPLW,-129.0,0.0,129.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,CWLP,-18.0,0.0,18.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,DUK,-245.0,-14.0,231.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,HUDS,-267.804,-267.804,0.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,IPL,-122.0,0.0,122.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,LAGN,0.0,0.0,0.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,LGEE,320.0,-193.0,-513.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,LIND,-321.343,-321.343,0.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,MDU,0.0,0.0,0.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,MEC,-699.0,-647.0,52.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,MECS,-18.0,-395.0,-377.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,NEPT,-381.388,-381.388,0.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,NIPS,-1412.0,0.0,1412.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,NYIS,-1646.82,-1719.368,-72.548
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,SIGE,15.0,0.0,-15.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,TVA,296.0,25.0,-271.0
2021-02-21 04:00:00,2021-02-20 23:00:00,2021-02-21 05:00:00,2021-02-21 00:00:00,WEC,1094.0,0.0,-1094.0
