datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-08 12:00:00,2021-07-08 08:00:00,2021-07-08 13:00:00,2021-07-08 09:00:00,WEC,1721.0,0.0,-1721.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,ALTE,366.0,0.0,-366.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,ALTW,-434.0,-50.0,384.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,AMIL,-171.0,0.0,171.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,CIN,-593.0,-750.0,-157.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,CPLE,286.0,-16.0,-302.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,CPLW,-81.0,0.0,81.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,CWLP,-107.0,0.0,107.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,DUK,141.0,33.0,-108.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,HUDS,-407.928,-407.928,0.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,IPL,-213.0,0.0,213.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,LAGN,0.0,0.0,0.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,LGEE,399.0,-95.0,-494.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,LIND,-320.911,-320.911,0.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,MDU,0.0,37.0,37.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,MEC,-1105.0,-858.0,247.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,MECS,-2013.0,45.5,2058.5
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,NEPT,-381.513,-381.513,0.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,NIPS,-1190.0,0.0,1190.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,NYIS,-995.593,-1021.376,-25.783
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,SIGE,0.0,0.0,0.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,TVA,740.0,-599.0,-1339.0
2021-07-08 13:00:00,2021-07-08 09:00:00,2021-07-08 14:00:00,2021-07-08 10:00:00,WEC,1746.0,0.0,-1746.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,ALTE,459.0,0.0,-459.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,ALTW,-389.0,-40.0,349.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,AMIL,-343.0,0.0,343.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,CIN,-387.0,-868.75,-481.75
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,CPLE,260.0,-9.0,-269.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,CPLW,-90.0,0.0,90.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,CWLP,-111.0,0.0,111.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,DUK,109.0,33.0,-76.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,HUDS,-407.064,-407.064,0.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,IPL,-297.0,0.0,297.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,LAGN,0.0,0.0,0.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,LGEE,404.0,5.0,-399.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,LIND,-320.94,-320.94,0.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,MDU,0.0,51.0,51.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,MEC,-1150.0,-858.0,292.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,MECS,-1972.0,23.0,1995.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,NEPT,-381.538,-381.538,0.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,NIPS,-1231.0,0.0,1231.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,NYIS,-1050.26,-1190.015,-139.755
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,SIGE,0.0,0.0,0.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,TVA,555.0,-536.0,-1091.0
2021-07-08 14:00:00,2021-07-08 10:00:00,2021-07-08 15:00:00,2021-07-08 11:00:00,WEC,1814.0,0.0,-1814.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,ALTE,492.0,0.0,-492.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,ALTW,-372.0,-20.0,352.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,AMIL,-623.0,0.0,623.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,CIN,-311.0,-1112.5,-801.5
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,CPLE,353.0,-19.0,-372.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,CPLW,-90.0,0.0,90.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,CWLP,-110.0,0.0,110.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,DUK,31.0,69.0,38.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,HUDS,-405.864,-405.864,0.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,IPL,-315.0,0.0,315.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,LAGN,0.0,0.0,0.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,LGEE,458.0,205.0,-253.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,LIND,-320.911,-320.911,0.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,MDU,0.0,78.0,78.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,MEC,-1217.0,-858.0,359.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,MECS,-1536.0,25.0,1561.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,NEPT,-381.557,-381.557,0.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,NIPS,-1159.0,0.0,1159.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,NYIS,-1385.45,-1489.049,-103.599
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,SIGE,0.0,0.0,0.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,TVA,533.0,-236.0,-769.0
2021-07-08 15:00:00,2021-07-08 11:00:00,2021-07-08 16:00:00,2021-07-08 12:00:00,WEC,1805.0,0.0,-1805.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,ALTE,481.0,-55.5,-536.5
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,ALTW,-370.0,0.0,370.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,AMIL,-941.0,0.0,941.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,CIN,-186.0,-1400.0,-1214.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,CPLE,332.0,33.0,-299.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,CPLW,-84.0,0.0,84.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,CWLP,-111.0,0.0,111.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,DUK,21.0,-55.0,-76.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,HUDS,-308.796,-308.796,0.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,IPL,-370.0,0.0,370.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,LAGN,0.0,0.0,0.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,LGEE,253.0,-166.0,-419.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,LIND,-126.31,-126.31,0.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,MDU,0.0,79.0,79.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,MEC,-1291.0,-858.0,433.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,MECS,-1149.0,0.0,1149.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,NEPT,-381.571,-381.571,0.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,NIPS,-1150.0,0.0,1150.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,NYIS,-1527.785,-1408.78,119.005
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,SIGE,2.0,0.0,-2.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,TVA,353.0,-85.0,-438.0
2021-07-08 16:00:00,2021-07-08 12:00:00,2021-07-08 17:00:00,2021-07-08 13:00:00,WEC,1819.0,0.0,-1819.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,ALTE,470.0,-74.0,-544.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,ALTW,-392.0,0.0,392.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,AMIL,-1157.0,0.0,1157.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,CIN,-139.0,-1480.0,-1341.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,CPLE,303.0,-74.0,-377.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,CPLW,-88.0,0.0,88.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,CWLP,-113.0,0.0,113.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,DUK,34.0,-126.0,-160.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,HUDS,-361.572,-361.572,0.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,IPL,-459.0,0.0,459.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,LAGN,0.0,0.0,0.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,LGEE,131.0,-166.0,-297.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,LIND,-74.224,-74.224,0.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,MDU,0.0,79.0,79.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,MEC,-1351.0,-858.0,493.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,MECS,-953.0,-25.0,928.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,NEPT,-381.539,-381.539,0.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,NIPS,-1183.0,0.0,1183.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,NYIS,-1398.295,-1247.179,151.116
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,SIGE,1.0,0.0,-1.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,TVA,276.0,-267.0,-543.0
2021-07-08 17:00:00,2021-07-08 13:00:00,2021-07-08 18:00:00,2021-07-08 14:00:00,WEC,1844.0,0.0,-1844.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,ALTE,454.0,-74.0,-528.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,ALTW,-416.0,0.0,416.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,AMIL,-1468.0,-3.75,1464.25
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,CIN,-118.0,-1900.0,-1782.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,CPLE,87.0,-71.0,-158.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,CPLW,-85.0,0.0,85.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,CWLP,-119.0,0.0,119.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,DUK,97.0,-148.0,-245.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,HUDS,-487.512,-487.512,0.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,IPL,-572.0,0.0,572.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,LAGN,0.0,0.0,0.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,LGEE,-14.0,-166.0,-152.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,LIND,-200.174,-200.174,0.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,MDU,0.0,74.0,74.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,MEC,-1417.0,-858.0,559.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,MECS,-840.0,-44.0,796.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,NEPT,-381.522,-381.522,0.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,NIPS,-1183.0,0.0,1183.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,NYIS,-535.562,-730.771,-195.209
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,SIGE,2.0,0.0,-2.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,TVA,93.0,-267.0,-360.0
2021-07-08 18:00:00,2021-07-08 14:00:00,2021-07-08 19:00:00,2021-07-08 15:00:00,WEC,1826.0,0.0,-1826.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,ALTE,401.0,-18.5,-419.5
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,ALTW,-465.0,0.0,465.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,AMIL,-1824.0,0.0,1824.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,CIN,-222.0,-1800.0,-1578.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,CPLE,-243.0,-83.0,160.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,CPLW,-81.0,0.0,81.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,CWLP,-123.0,0.0,123.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,DUK,45.0,-66.0,-111.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,HUDS,-667.62,-667.62,0.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,IPL,-597.0,0.0,597.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,LAGN,0.0,0.0,0.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,LGEE,-6.0,-166.0,-160.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,LIND,-320.976,-320.976,0.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,MDU,0.0,40.0,40.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,MEC,-1487.0,-858.0,629.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,MECS,-176.0,-120.5,55.5
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,NEPT,-381.547,-381.547,0.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,NIPS,-1204.0,0.0,1204.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,NYIS,-335.278,-675.179,-339.901
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,SIGE,6.0,0.0,-6.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,TVA,-208.0,-1028.0,-820.0
2021-07-08 19:00:00,2021-07-08 15:00:00,2021-07-08 20:00:00,2021-07-08 16:00:00,WEC,1728.0,0.0,-1728.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,ALTE,382.0,0.0,-382.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,ALTW,-489.0,0.0,489.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,AMIL,-1832.0,0.0,1832.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,CIN,-141.0,-1677.5,-1536.5
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,CPLE,-389.0,-113.0,276.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,CPLW,-73.0,0.0,73.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,CWLP,-126.0,0.0,126.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,DUK,16.0,-39.0,-55.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,HUDS,-670.728,-670.728,0.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,IPL,-563.0,0.0,563.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,LAGN,0.0,0.0,0.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,LGEE,37.0,-166.0,-203.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,LIND,-321.012,-321.012,0.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,MDU,0.0,35.0,35.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,MEC,-1534.0,-858.0,676.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,MECS,118.0,-150.5,-268.5
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,NEPT,-381.52,-381.52,0.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,NIPS,-1130.0,0.0,1130.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,NYIS,-436.562,-568.142,-131.58
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,SIGE,10.0,0.0,-10.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,TVA,-226.0,-1028.0,-802.0
2021-07-08 20:00:00,2021-07-08 16:00:00,2021-07-08 21:00:00,2021-07-08 17:00:00,WEC,1708.0,0.0,-1708.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,ALTE,432.0,0.0,-432.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,ALTW,-451.0,0.0,451.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,AMIL,-1790.0,0.0,1790.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,CIN,-129.0,-1350.0,-1221.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,CPLE,-408.0,-137.0,271.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,CPLW,-67.0,0.0,67.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,CWLP,-124.0,0.0,124.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,DUK,65.0,-39.0,-104.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,HUDS,-671.088,-671.088,0.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,IPL,-576.0,0.0,576.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,LAGN,0.0,0.0,0.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,LGEE,115.0,-166.0,-281.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,LIND,-321.063,-321.063,0.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,MDU,0.0,44.0,44.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,MEC,-1468.0,-858.0,610.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,MECS,9.0,-79.5,-88.5
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,NEPT,-381.223,-381.223,0.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,NIPS,-1153.0,0.0,1153.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,NYIS,-265.135,-339.848,-74.713
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,SIGE,12.0,0.0,-12.0
