datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-22 10:00:00,2014-06-22 06:00:00,2014-06-22 11:00:00,2014-06-22 07:00:00,OVEC,698.0,626.0,72.0
2014-06-22 10:00:00,2014-06-22 06:00:00,2014-06-22 11:00:00,2014-06-22 07:00:00,SIGE,1.0,0.0,1.0
2014-06-22 10:00:00,2014-06-22 06:00:00,2014-06-22 11:00:00,2014-06-22 07:00:00,TVA,298.0,5.0,293.0
2014-06-22 10:00:00,2014-06-22 06:00:00,2014-06-22 11:00:00,2014-06-22 07:00:00,WEC,746.0,-490.0,1236.0
2014-06-22 10:00:00,2014-06-22 06:00:00,2014-06-22 11:00:00,2014-06-22 07:00:00,WECX,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,ALEX,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,ALTE,-795.0,-950.0,155.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,ALTW,-136.0,0.0,-136.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,ALWX,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,AMIL,1029.0,16.0,1013.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,APS,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,CIN,-672.0,275.0,-947.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,CPLE,403.0,-45.0,448.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,CPLW,-211.0,0.0,-211.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,CWLP,-47.0,0.0,-47.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,DUK,-177.0,-512.0,335.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,FE,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,HUDS,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,IPL,-1.0,-265.0,264.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,LAGN,0.0,413.0,-413.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,LGEE,153.0,189.0,-36.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,LIND,-3.0,-3.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,MEC,-396.0,-640.0,244.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,MECS,-1920.0,-250.0,-1670.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,NEPT,-601.0,-601.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,NIPS,-706.0,0.0,-706.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,NYIS,-480.0,-597.0,117.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,OVEC,674.0,626.0,48.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,SIGE,0.0,0.0,0.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,TVA,357.0,16.0,341.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,WEC,697.0,-490.0,1187.0
2014-06-22 11:00:00,2014-06-22 07:00:00,2014-06-22 12:00:00,2014-06-22 08:00:00,WECX,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,ALEX,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,ALTE,-780.0,-650.0,-130.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,ALTW,-129.0,0.0,-129.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,ALWX,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,AMIL,1277.0,16.0,1261.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,APS,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,CIN,-802.0,200.0,-1002.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,CPLE,450.0,0.0,450.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,CPLW,-241.0,0.0,-241.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,CWLP,-55.0,0.0,-55.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,DUK,-229.0,-537.0,308.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,FE,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,HUDS,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,IPL,-72.0,-265.0,193.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,LAGN,0.0,422.0,-422.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,LGEE,181.0,191.0,-10.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,LIND,-4.0,-4.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,MEC,-312.0,-640.0,328.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,MECS,-2513.0,-400.0,-2113.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,NEPT,-673.0,-673.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,NIPS,-721.0,0.0,-721.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,NYIS,-472.0,-630.0,158.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,OVEC,663.0,626.0,37.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,SIGE,0.0,0.0,0.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,TVA,479.0,12.0,467.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,WEC,922.0,-490.0,1412.0
2014-06-22 12:00:00,2014-06-22 08:00:00,2014-06-22 13:00:00,2014-06-22 09:00:00,WECX,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,ALEX,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,ALTE,-710.0,-650.0,-60.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,ALTW,-205.0,0.0,-205.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,ALWX,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,AMIL,1231.0,16.0,1215.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,APS,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,CIN,-968.0,95.0,-1063.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,CPLE,455.0,0.0,455.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,CPLW,-286.0,0.0,-286.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,CWLP,-58.0,0.0,-58.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,DUK,-279.0,-762.0,483.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,FE,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,HUDS,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,IPL,-161.0,-300.0,139.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,LAGN,0.0,449.0,-449.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,LGEE,168.0,181.0,-13.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,LIND,-66.0,-66.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,MEC,-232.0,-640.0,408.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,MECS,-2268.0,-404.0,-1864.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,NIPS,-618.0,0.0,-618.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,NYIS,-308.0,-528.0,220.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,OVEC,630.0,717.0,-87.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,SIGE,0.0,0.0,0.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,TVA,471.0,11.0,460.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,WEC,823.0,-490.0,1313.0
2014-06-22 13:00:00,2014-06-22 09:00:00,2014-06-22 14:00:00,2014-06-22 10:00:00,WECX,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,ALEX,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,ALTE,-592.0,-550.0,-42.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,ALTW,-285.0,0.0,-285.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,ALWX,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,AMIL,1221.0,16.0,1205.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,APS,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,CIN,-909.0,145.0,-1054.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,CPLE,406.0,-40.0,446.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,CPLW,-318.0,0.0,-318.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,CWLP,-57.0,0.0,-57.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,DUK,-346.0,-917.0,571.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,FE,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,HUDS,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,IPL,-96.0,-300.0,204.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,LAGN,0.0,547.0,-547.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,LGEE,162.0,171.0,-9.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,LIND,-66.0,-66.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,MEC,-310.0,-640.0,330.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,MECS,-2352.0,-385.0,-1967.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,NIPS,-496.0,0.0,-496.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,NYIS,-398.0,-522.0,124.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,OVEC,861.0,988.0,-127.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,SIGE,0.0,0.0,0.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,TVA,430.0,10.0,420.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,WEC,903.0,-590.0,1493.0
2014-06-22 14:00:00,2014-06-22 10:00:00,2014-06-22 15:00:00,2014-06-22 11:00:00,WECX,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,ALEX,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,ALTE,-526.0,-550.0,24.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,ALTW,-256.0,0.0,-256.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,ALWX,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,AMIL,1156.0,16.0,1140.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,APS,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,CIN,-843.0,45.0,-888.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,CPLE,486.0,-64.0,550.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,CPLW,-345.0,0.0,-345.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,CWLP,-78.0,0.0,-78.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,DUK,-385.0,-917.0,532.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,FE,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,HUDS,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,IPL,-27.0,-200.0,173.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,LAGN,0.0,646.0,-646.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,LGEE,185.0,178.0,7.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,LIND,-4.0,-4.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,MEC,-284.0,-640.0,356.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,MECS,-2719.0,-454.0,-2265.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,NIPS,-412.0,0.0,-412.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,NYIS,-389.0,-522.0,133.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,OVEC,962.0,1060.0,-98.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,SIGE,0.0,0.0,0.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,TVA,490.0,17.0,473.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,WEC,977.0,-490.0,1467.0
2014-06-22 15:00:00,2014-06-22 11:00:00,2014-06-22 16:00:00,2014-06-22 12:00:00,WECX,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,ALEX,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,ALTE,-464.0,-700.0,236.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,ALTW,-276.0,0.0,-276.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,ALWX,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,AMIL,1050.0,16.0,1034.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,APS,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,CIN,-734.0,113.0,-847.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,CPLE,416.0,-99.0,515.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,CPLW,-363.0,0.0,-363.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,CWLP,-90.0,0.0,-90.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,DUK,-422.0,-1093.0,671.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,FE,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,HUDS,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,IPL,75.0,-225.0,300.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,LAGN,0.0,691.0,-691.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,LGEE,220.0,164.0,56.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,LIND,-2.0,-2.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,MEC,-356.0,-640.0,284.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,MECS,-2933.0,-510.0,-2423.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,NIPS,-299.0,0.0,-299.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,NYIS,-460.0,-397.0,-63.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,OVEC,1116.0,1149.0,-33.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,SIGE,0.0,0.0,0.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,TVA,457.0,70.0,387.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,WEC,1036.0,-490.0,1526.0
2014-06-22 16:00:00,2014-06-22 12:00:00,2014-06-22 17:00:00,2014-06-22 13:00:00,WECX,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,ALEX,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,ALTE,-463.0,-700.0,237.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,ALTW,-274.0,0.0,-274.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,ALWX,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,AMIL,1026.0,16.0,1010.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,APS,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,CIN,-680.0,245.0,-925.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,CPLE,330.0,-100.0,430.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,CPLW,-378.0,0.0,-378.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,CWLP,-95.0,0.0,-95.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,DUK,-514.0,-1316.0,802.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,FE,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,HUDS,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,IPL,82.0,-375.0,457.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,LAGN,0.0,703.0,-703.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,LGEE,268.0,214.0,54.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,LIND,-3.0,-3.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,MEC,-340.0,-640.0,300.0
