datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,MECS,1415.0,700.0,715.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,NEPT,-139.0,-139.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,NIPS,-279.0,0.0,-279.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,NYIS,-601.0,-925.0,324.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,OVEC,2253.0,1691.0,562.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,SIGE,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,TVA,1102.0,474.0,628.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,WEC,1363.0,-90.0,1453.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,WECX,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,ALEX,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,ALTE,-614.0,0.0,-614.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,ALTW,-529.0,0.0,-529.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,ALWX,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,AMIL,1382.0,1021.0,361.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,APS,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,CIN,-371.0,352.0,-723.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,CPLE,1365.0,0.0,1365.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,CPLW,-182.0,0.0,-182.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,CWLP,-75.0,0.0,-75.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,DUK,358.0,440.0,-82.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,FE,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,HUDS,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,IPL,-393.0,450.0,-843.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,LAGN,0.0,1087.0,-1087.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,LGEE,222.0,413.0,-191.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,LIND,-254.0,-254.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,MEC,-505.0,-190.0,-315.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,MECS,1280.0,350.0,930.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,NEPT,-151.0,-151.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,NIPS,-273.0,50.0,-323.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,NYIS,-833.0,-863.0,30.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,OVEC,2220.0,1691.0,529.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,SIGE,0.0,0.0,0.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,TVA,1179.0,635.0,544.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,WEC,1309.0,-90.0,1399.0
2014-01-08 19:00:00,2014-01-08 14:00:00,2014-01-08 20:00:00,2014-01-08 15:00:00,WECX,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,ALEX,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,ALTE,-640.0,75.0,-715.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,ALTW,-550.0,0.0,-550.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,ALWX,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,AMIL,1288.0,391.0,897.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,APS,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,CIN,-347.0,480.0,-827.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,CPLE,1180.0,0.0,1180.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,CPLW,-215.0,0.0,-215.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,CWLP,-73.0,0.0,-73.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,DUK,259.0,426.0,-167.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,FE,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,HUDS,-6.0,-6.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,IPL,-342.0,350.0,-692.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,LAGN,0.0,1101.0,-1101.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,LGEE,193.0,387.0,-194.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,LIND,-254.0,-254.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,MEC,-538.0,-240.0,-298.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,MECS,1319.0,515.0,804.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,NEPT,-130.0,-130.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,NIPS,-207.0,50.0,-257.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,NYIS,-951.0,-887.0,-64.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,OVEC,2200.0,1691.0,509.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,SIGE,0.0,0.0,0.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,TVA,1095.0,564.0,531.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,WEC,1223.0,-90.0,1313.0
2014-01-08 20:00:00,2014-01-08 15:00:00,2014-01-08 21:00:00,2014-01-08 16:00:00,WECX,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,ALEX,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,ALTE,-640.0,100.0,-740.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,ALTW,-561.0,0.0,-561.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,ALWX,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,AMIL,1352.0,195.0,1157.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,APS,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,CIN,-327.0,506.0,-833.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,CPLE,1329.0,0.0,1329.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,CPLW,-185.0,0.0,-185.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,CWLP,-72.0,0.0,-72.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,DUK,384.0,669.0,-285.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,FE,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,HUDS,-103.0,-103.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,IPL,-334.0,250.0,-584.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,LAGN,0.0,1158.0,-1158.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,LGEE,148.0,397.0,-249.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,LIND,-254.0,-254.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,MEC,-520.0,-240.0,-280.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,MECS,667.0,555.0,112.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,NEPT,-3.0,-3.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,NIPS,-195.0,50.0,-245.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,NYIS,-662.0,-1000.0,338.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,OVEC,2219.0,1691.0,528.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,SIGE,0.0,0.0,0.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,TVA,1034.0,640.0,394.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,WEC,1238.0,-90.0,1328.0
2014-01-08 21:00:00,2014-01-08 16:00:00,2014-01-08 22:00:00,2014-01-08 17:00:00,WECX,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,ALEX,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,ALTE,-628.0,100.0,-728.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,ALTW,-548.0,0.0,-548.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,ALWX,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,AMIL,1539.0,433.0,1106.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,APS,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,CIN,-167.0,506.0,-673.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,CPLE,1307.0,0.0,1307.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,CPLW,-176.0,0.0,-176.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,CWLP,-80.0,0.0,-80.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,DUK,329.0,144.0,185.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,FE,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,HUDS,-142.0,-142.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,IPL,-200.0,250.0,-450.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,LAGN,0.0,1237.0,-1237.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,LGEE,205.0,398.0,-193.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,LIND,-246.0,-246.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,MEC,-461.0,-165.0,-296.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,MECS,183.0,350.0,-167.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,NEPT,-27.0,-27.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,NIPS,-195.0,163.0,-358.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,NYIS,-1040.0,-1240.0,200.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,OVEC,2290.0,1691.0,599.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,SIGE,0.0,0.0,0.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,TVA,1087.0,840.0,247.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,WEC,1216.0,-90.0,1306.0
2014-01-08 22:00:00,2014-01-08 17:00:00,2014-01-08 23:00:00,2014-01-08 18:00:00,WECX,0.0,0.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,ALEX,0.0,0.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,ALTE,-613.0,100.0,-713.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,ALTW,-566.0,0.0,-566.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,ALWX,0.0,0.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,AMIL,1292.0,776.0,516.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,APS,0.0,0.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,CIN,-202.0,622.0,-824.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,CPLE,1090.0,-95.0,1185.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,CPLW,-132.0,0.0,-132.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,CWLP,-89.0,0.0,-89.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,DUK,252.0,47.0,205.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,FE,0.0,0.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,HUDS,-151.0,-151.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,IPL,-177.0,400.0,-577.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,LAGN,0.0,1216.0,-1216.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,LGEE,383.0,450.0,-67.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,LIND,-245.0,-245.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,MEC,-527.0,-165.0,-362.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,MECS,1374.0,312.0,1062.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,NEPT,-8.0,-8.0,0.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,NIPS,-268.0,200.0,-468.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,NYIS,-1051.0,-825.0,-226.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,OVEC,2257.0,1691.0,566.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,SIGE,1.0,0.0,1.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,TVA,1022.0,913.0,109.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,WEC,1244.0,-90.0,1334.0
2014-01-08 23:00:00,2014-01-08 18:00:00,2014-01-09 00:00:00,2014-01-08 19:00:00,WECX,0.0,0.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,ALEX,0.0,0.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,ALTE,-687.0,100.0,-787.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,ALTW,-594.0,0.0,-594.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,ALWX,0.0,0.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,AMIL,1345.0,583.0,762.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,APS,0.0,0.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,CIN,-262.0,507.0,-769.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,CPLE,1078.0,-95.0,1173.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,CPLW,-95.0,0.0,-95.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,CWLP,-93.0,0.0,-93.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,DUK,336.0,47.0,289.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,FE,0.0,0.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,HUDS,-251.0,-251.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,IPL,-174.0,358.0,-532.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,LAGN,0.0,1171.0,-1171.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,LGEE,293.0,463.0,-170.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,LIND,-254.0,-254.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,MEC,-516.0,-165.0,-351.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,MECS,1192.0,400.0,792.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,NEPT,-112.0,-112.0,0.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,NIPS,-199.0,200.0,-399.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,NYIS,-803.0,-721.0,-82.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,OVEC,2291.0,1691.0,600.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,SIGE,2.0,0.0,2.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,TVA,1122.0,843.0,279.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,WEC,1110.0,-190.0,1300.0
2014-01-09 00:00:00,2014-01-08 19:00:00,2014-01-09 01:00:00,2014-01-08 20:00:00,WECX,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,ALEX,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,ALTE,-668.0,100.0,-768.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,ALTW,-575.0,0.0,-575.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,ALWX,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,AMIL,1336.0,437.0,899.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,APS,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,CIN,-210.0,515.0,-725.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,CPLE,1116.0,-95.0,1211.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,CPLW,-99.0,0.0,-99.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,CWLP,-90.0,0.0,-90.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,DUK,286.0,-39.0,325.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,FE,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,HUDS,-251.0,-251.0,0.0
