datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,MECS,-43.0,450.0,-493.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,NEPT,-635.0,-635.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,NIPS,-885.0,340.0,-1225.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,NYIS,170.0,289.0,-119.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,OVEC,1940.0,1769.0,171.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,SIGE,44.0,0.0,44.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,TVA,1110.0,566.0,544.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,WEC,1762.0,-90.0,1852.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,WECX,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,ALEX,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,ALTE,-271.0,-200.0,-71.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,ALTW,-333.0,0.0,-333.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,ALWX,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,AMIL,866.0,172.0,694.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,APS,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,CIN,-772.0,350.0,-1122.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,CPLE,1101.0,269.0,832.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,CPLW,-90.0,0.0,-90.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,CWLP,-150.0,0.0,-150.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,DUK,244.0,648.0,-404.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,FE,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,HUDS,0.0,0.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,IPL,127.0,100.0,27.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,LAGN,0.0,702.0,-702.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,LGEE,638.0,528.0,110.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,LIND,62.0,62.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,MEC,-459.0,-645.0,186.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,MECS,231.0,450.0,-219.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,NEPT,-524.0,-524.0,0.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,NIPS,-925.0,359.0,-1284.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,NYIS,223.0,461.0,-238.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,OVEC,1925.0,1769.0,156.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,SIGE,49.0,0.0,49.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,TVA,1096.0,573.0,523.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,WEC,1741.0,-90.0,1831.0
2014-06-03 18:00:00,2014-06-03 14:00:00,2014-06-03 19:00:00,2014-06-03 15:00:00,WECX,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,ALEX,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,ALTE,-263.0,-200.0,-63.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,ALTW,-334.0,0.0,-334.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,ALWX,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,AMIL,804.0,63.0,741.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,APS,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,CIN,-669.0,-25.0,-644.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,CPLE,1075.0,174.0,901.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,CPLW,-90.0,0.0,-90.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,CWLP,-153.0,0.0,-153.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,DUK,223.0,775.0,-552.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,FE,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,HUDS,0.0,0.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,IPL,104.0,215.0,-111.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,LAGN,0.0,706.0,-706.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,LGEE,664.0,453.0,211.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,LIND,51.0,51.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,MEC,-498.0,-645.0,147.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,MECS,495.0,510.0,-15.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,NEPT,-506.0,-506.0,0.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,NIPS,-939.0,615.0,-1554.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,NYIS,496.0,695.0,-199.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,OVEC,1923.0,1769.0,154.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,SIGE,49.0,0.0,49.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,TVA,1117.0,730.0,387.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,WEC,1716.0,-90.0,1806.0
2014-06-03 19:00:00,2014-06-03 15:00:00,2014-06-03 20:00:00,2014-06-03 16:00:00,WECX,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,ALEX,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,ALTE,-232.0,-200.0,-32.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,ALTW,-291.0,0.0,-291.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,ALWX,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,AMIL,810.0,228.0,582.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,APS,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,CIN,-654.0,174.0,-828.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,CPLE,1192.0,174.0,1018.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,CPLW,-75.0,0.0,-75.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,CWLP,-157.0,0.0,-157.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,DUK,323.0,874.0,-551.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,FE,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,HUDS,0.0,0.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,IPL,76.0,165.0,-89.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,LAGN,0.0,714.0,-714.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,LGEE,645.0,400.0,245.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,LIND,58.0,58.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,MEC,-443.0,-645.0,202.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,MECS,370.0,710.0,-340.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,NEPT,-510.0,-510.0,0.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,NIPS,-844.0,653.0,-1497.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,NYIS,563.0,722.0,-159.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,OVEC,1900.0,1769.0,131.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,SIGE,49.0,0.0,49.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,TVA,1147.0,738.0,409.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,WEC,1837.0,-90.0,1927.0
2014-06-03 20:00:00,2014-06-03 16:00:00,2014-06-03 21:00:00,2014-06-03 17:00:00,WECX,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,ALEX,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,ALTE,-278.0,-200.0,-78.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,ALTW,-317.0,0.0,-317.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,ALWX,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,AMIL,768.0,63.0,705.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,APS,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,CIN,-575.0,325.0,-900.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,CPLE,1236.0,174.0,1062.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,CPLW,-63.0,0.0,-63.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,CWLP,-161.0,0.0,-161.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,DUK,356.0,1123.0,-767.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,FE,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,HUDS,0.0,0.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,IPL,108.0,100.0,8.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,LAGN,0.0,711.0,-711.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,LGEE,673.0,400.0,273.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,LIND,-134.0,-134.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,MEC,-399.0,-645.0,246.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,MECS,242.0,775.0,-533.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,NEPT,-670.0,-670.0,0.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,NIPS,-811.0,665.0,-1476.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,NYIS,869.0,602.0,267.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,OVEC,1902.0,1769.0,133.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,SIGE,48.0,0.0,48.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,TVA,1088.0,630.0,458.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,WEC,1753.0,-90.0,1843.0
2014-06-03 21:00:00,2014-06-03 17:00:00,2014-06-03 22:00:00,2014-06-03 18:00:00,WECX,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,ALEX,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,ALTE,-299.0,-100.0,-199.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,ALTW,-358.0,0.0,-358.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,ALWX,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,AMIL,671.0,63.0,608.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,APS,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,CIN,-610.0,275.0,-885.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,CPLE,1159.0,269.0,890.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,CPLW,-79.0,0.0,-79.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,CWLP,-165.0,0.0,-165.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,DUK,316.0,1112.0,-796.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,FE,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,HUDS,0.0,0.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,IPL,55.0,15.0,40.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,LAGN,0.0,711.0,-711.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,LGEE,584.0,350.0,234.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,LIND,-138.0,-138.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,MEC,-465.0,-645.0,180.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,MECS,739.0,775.0,-36.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,NEPT,-672.0,-672.0,0.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,NIPS,-793.0,515.0,-1308.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,NYIS,897.0,612.0,285.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,OVEC,1877.0,1769.0,108.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,SIGE,47.0,0.0,47.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,TVA,934.0,624.0,310.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,WEC,1711.0,-90.0,1801.0
2014-06-03 22:00:00,2014-06-03 18:00:00,2014-06-03 23:00:00,2014-06-03 19:00:00,WECX,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,ALEX,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,ALTE,-291.0,-100.0,-191.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,ALTW,-364.0,0.0,-364.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,ALWX,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,AMIL,733.0,63.0,670.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,APS,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,CIN,-603.0,225.0,-828.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,CPLE,1287.0,269.0,1018.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,CPLW,-124.0,0.0,-124.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,CWLP,-154.0,0.0,-154.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,DUK,268.0,949.0,-681.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,FE,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,HUDS,0.0,0.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,IPL,-3.0,77.0,-80.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,LAGN,0.0,718.0,-718.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,LGEE,610.0,400.0,210.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,LIND,-134.0,-134.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,MEC,-470.0,-645.0,175.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,MECS,613.0,800.0,-187.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,NEPT,-673.0,-673.0,0.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,NIPS,-719.0,365.0,-1084.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,NYIS,904.0,712.0,192.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,OVEC,1816.0,1752.0,64.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,SIGE,29.0,0.0,29.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,TVA,882.0,617.0,265.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,WEC,1735.0,-90.0,1825.0
2014-06-03 23:00:00,2014-06-03 19:00:00,2014-06-04 00:00:00,2014-06-03 20:00:00,WECX,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,ALEX,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,ALTE,-342.0,-100.0,-242.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,ALTW,-365.0,0.0,-365.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,ALWX,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,AMIL,664.0,58.0,606.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,APS,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,CIN,-531.0,250.0,-781.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,CPLE,1491.0,269.0,1222.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,CPLW,-161.0,0.0,-161.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,CWLP,-133.0,0.0,-133.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,DUK,151.0,975.0,-824.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,FE,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,HUDS,0.0,0.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,IPL,41.0,87.0,-46.0
