datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,MECS,-1459.0,-275.0,-1184.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,NIPS,-887.0,495.0,-1382.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,NYIS,-504.0,-638.0,134.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,OVEC,1339.0,647.0,692.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,SIGE,15.0,0.0,15.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,TVA,646.0,119.0,527.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,WEC,353.0,-90.0,443.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,WECX,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,ALEX,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,ALTE,-856.0,-600.0,-256.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,ALTW,-297.0,0.0,-297.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,ALWX,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,AMIL,1034.0,-75.0,1109.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,APS,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,CIN,-97.0,-178.0,81.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,CPLE,847.0,-95.0,942.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,CPLW,-152.0,0.0,-152.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,CWLP,-139.0,0.0,-139.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,DUK,-278.0,395.0,-673.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,FE,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,HUDS,0.0,0.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,IPL,486.0,-25.0,511.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,LAGN,0.0,839.0,-839.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,LGEE,348.0,87.0,261.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,LIND,-27.0,-27.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,MEC,-420.0,-435.0,15.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,MECS,-1276.0,-253.0,-1023.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,NIPS,-886.0,495.0,-1381.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,NYIS,-579.0,-711.0,132.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,OVEC,1349.0,647.0,702.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,SIGE,10.0,0.0,10.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,TVA,586.0,114.0,472.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,WEC,431.0,-90.0,521.0
2014-04-22 18:00:00,2014-04-22 14:00:00,2014-04-22 19:00:00,2014-04-22 15:00:00,WECX,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,ALEX,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,ALTE,-804.0,-600.0,-204.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,ALTW,-295.0,0.0,-295.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,ALWX,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,AMIL,907.0,-100.0,1007.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,APS,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,CIN,-55.0,-231.0,176.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,CPLE,794.0,-95.0,889.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,CPLW,-155.0,0.0,-155.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,CWLP,-133.0,0.0,-133.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,DUK,-315.0,405.0,-720.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,FE,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,HUDS,0.0,0.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,IPL,497.0,50.0,447.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,LAGN,0.0,842.0,-842.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,LGEE,400.0,87.0,313.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,LIND,-29.0,-29.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,MEC,-450.0,-435.0,-15.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,MECS,-1408.0,-250.0,-1158.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,NIPS,-746.0,495.0,-1241.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,NYIS,-539.0,-708.0,169.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,OVEC,1340.0,647.0,693.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,SIGE,14.0,0.0,14.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,TVA,488.0,112.0,376.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,WEC,535.0,-90.0,625.0
2014-04-22 19:00:00,2014-04-22 15:00:00,2014-04-22 20:00:00,2014-04-22 16:00:00,WECX,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,ALEX,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,ALTE,-799.0,-600.0,-199.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,ALTW,-331.0,0.0,-331.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,ALWX,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,AMIL,896.0,-100.0,996.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,APS,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,CIN,10.0,-231.0,241.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,CPLE,847.0,-95.0,942.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,CPLW,-150.0,0.0,-150.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,CWLP,-129.0,0.0,-129.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,DUK,-271.0,395.0,-666.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,FE,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,HUDS,0.0,0.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,IPL,528.0,50.0,478.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,LAGN,0.0,869.0,-869.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,LGEE,367.0,12.0,355.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,LIND,-21.0,-21.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,MEC,-495.0,-435.0,-60.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,MECS,-1635.0,-300.0,-1335.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,NIPS,-729.0,495.0,-1224.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,NYIS,-502.0,-668.0,166.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,OVEC,1387.0,674.0,713.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,SIGE,15.0,0.0,15.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,TVA,568.0,141.0,427.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,WEC,564.0,-90.0,654.0
2014-04-22 20:00:00,2014-04-22 16:00:00,2014-04-22 21:00:00,2014-04-22 17:00:00,WECX,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,ALEX,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,ALTE,-790.0,-600.0,-190.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,ALTW,-358.0,0.0,-358.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,ALWX,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,AMIL,957.0,25.0,932.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,APS,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,CIN,-55.0,-206.0,151.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,CPLE,906.0,-95.0,1001.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,CPLW,-148.0,0.0,-148.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,CWLP,-121.0,0.0,-121.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,DUK,-261.0,472.0,-733.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,FE,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,HUDS,0.0,0.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,IPL,504.0,75.0,429.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,LAGN,0.0,905.0,-905.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,LGEE,440.0,89.0,351.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,LIND,-66.0,-66.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,MEC,-523.0,-435.0,-88.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,MECS,-1530.0,-275.0,-1255.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,NIPS,-731.0,495.0,-1226.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,NYIS,-374.0,-566.0,192.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,OVEC,1412.0,721.0,691.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,SIGE,18.0,0.0,18.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,TVA,599.0,112.0,487.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,WEC,599.0,-90.0,689.0
2014-04-22 21:00:00,2014-04-22 17:00:00,2014-04-22 22:00:00,2014-04-22 18:00:00,WECX,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,ALEX,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,ALTE,-795.0,-600.0,-195.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,ALTW,-371.0,0.0,-371.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,ALWX,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,AMIL,950.0,75.0,875.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,APS,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,CIN,-53.0,-218.0,165.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,CPLE,955.0,-33.0,988.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,CPLW,-157.0,0.0,-157.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,CWLP,-122.0,0.0,-122.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,DUK,-300.0,424.0,-724.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,FE,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,HUDS,0.0,0.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,IPL,527.0,40.0,487.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,LAGN,0.0,925.0,-925.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,LGEE,470.0,92.0,378.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,LIND,-66.0,-66.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,MEC,-507.0,-435.0,-72.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,MECS,-1468.0,-190.0,-1278.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,NIPS,-725.0,495.0,-1220.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,NYIS,-315.0,-522.0,207.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,OVEC,1439.0,736.0,703.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,SIGE,24.0,0.0,24.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,TVA,567.0,66.0,501.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,WEC,583.0,-90.0,673.0
2014-04-22 22:00:00,2014-04-22 18:00:00,2014-04-22 23:00:00,2014-04-22 19:00:00,WECX,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,ALEX,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,ALTE,-808.0,-600.0,-208.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,ALTW,-357.0,0.0,-357.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,ALWX,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,AMIL,929.0,-100.0,1029.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,APS,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,CIN,-39.0,-231.0,192.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,CPLE,869.0,-54.0,923.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,CPLW,-150.0,0.0,-150.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,CWLP,-123.0,0.0,-123.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,DUK,-225.0,395.0,-620.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,FE,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,HUDS,0.0,0.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,IPL,542.0,187.0,355.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,LAGN,0.0,950.0,-950.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,LGEE,436.0,92.0,344.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,LIND,-21.0,-21.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,MEC,-472.0,-435.0,-37.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,MECS,-1596.0,-200.0,-1396.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,NEPT,-670.0,-670.0,0.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,NIPS,-708.0,445.0,-1153.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,NYIS,-352.0,-537.0,185.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,OVEC,1446.0,740.0,706.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,SIGE,23.0,0.0,23.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,TVA,642.0,125.0,517.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,WEC,528.0,-90.0,618.0
2014-04-22 23:00:00,2014-04-22 19:00:00,2014-04-23 00:00:00,2014-04-22 20:00:00,WECX,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,ALEX,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,ALTE,-815.0,-600.0,-215.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,ALTW,-304.0,0.0,-304.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,ALWX,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,AMIL,982.0,-100.0,1082.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,APS,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,CIN,-43.0,-331.0,288.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,CPLE,730.0,-61.0,791.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,CPLW,-131.0,0.0,-131.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,CWLP,-131.0,0.0,-131.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,DUK,-250.0,395.0,-645.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,FE,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,HUDS,0.0,0.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,IPL,506.0,135.0,371.0
