datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-05 21:00:00,2021-10-05 17:00:00,2021-10-05 22:00:00,2021-10-05 18:00:00,WEC,341.0,0.0,-341.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,ALTE,-350.0,300.0,650.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,ALTW,-478.0,0.0,478.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,AMIL,-1206.0,0.0,1206.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,CIN,104.0,-534.0,-638.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,CPLE,279.0,146.0,-133.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,CPLW,43.0,0.0,-43.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,CWLP,-74.0,0.0,74.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,DUK,415.0,29.0,-386.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,HUDS,-239.46,-239.46,0.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,IPL,-234.0,0.0,234.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,LAGN,0.0,0.0,0.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,LGEE,305.0,-81.0,-386.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,LIND,-321.034,-321.034,0.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,MDU,0.0,104.0,104.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,MEC,-887.0,-663.0,224.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,MECS,846.0,-300.0,-1146.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,NEPT,-381.547,-381.547,0.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,NIPS,-1245.0,0.0,1245.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,NYIS,153.236,-50.432,-203.668
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,SIGE,5.0,0.0,-5.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,TVA,1109.0,53.0,-1056.0
2021-10-05 22:00:00,2021-10-05 18:00:00,2021-10-05 23:00:00,2021-10-05 19:00:00,WEC,284.0,0.0,-284.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,ALTE,-367.0,275.0,642.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,ALTW,-454.0,0.0,454.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,AMIL,-1103.0,0.0,1103.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,CIN,46.0,-534.0,-580.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,CPLE,260.0,210.0,-50.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,CPLW,43.0,0.0,-43.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,CWLP,-76.0,0.0,76.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,DUK,493.0,84.0,-409.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,HUDS,-239.46,-239.46,0.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,IPL,-194.0,0.0,194.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,LAGN,0.0,0.0,0.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,LGEE,332.0,-81.0,-413.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,LIND,-321.026,-321.026,0.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,MDU,0.0,129.0,129.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,MEC,-850.0,-663.0,187.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,MECS,674.0,-300.0,-974.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,NEPT,-381.49,-381.49,0.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,NIPS,-1237.0,0.0,1237.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,NYIS,-22.786,-177.682,-154.896
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,SIGE,6.0,0.0,-6.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,TVA,1210.0,53.0,-1157.0
2021-10-05 23:00:00,2021-10-05 19:00:00,2021-10-06 00:00:00,2021-10-05 20:00:00,WEC,252.0,0.0,-252.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,ALTE,-338.0,-787.25,-449.25
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,ALTW,-362.0,0.0,362.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,AMIL,-1222.0,0.0,1222.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,CIN,-56.0,-530.0,-474.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,CPLE,168.0,162.0,-6.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,CPLW,50.0,0.0,-50.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,CWLP,-70.0,0.0,70.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,DUK,547.0,80.0,-467.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,HUDS,-239.496,-239.496,0.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,IPL,-251.0,0.0,251.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,LAGN,0.0,0.0,0.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,LGEE,339.0,-81.0,-420.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,LIND,-320.998,-320.998,0.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,MDU,0.0,121.0,121.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,MEC,-823.0,-663.0,160.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,MECS,-2.0,-364.75,-362.75
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,NEPT,-381.497,-381.497,0.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,NIPS,-1220.0,0.0,1220.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,NYIS,-108.264,-46.482,61.782
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,SIGE,7.0,0.0,-7.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,TVA,1108.0,53.0,-1055.0
2021-10-06 00:00:00,2021-10-05 20:00:00,2021-10-06 01:00:00,2021-10-05 21:00:00,WEC,280.0,0.0,-280.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,ALTE,-292.0,-800.0,-508.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,ALTW,-248.0,0.0,248.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,AMIL,-1215.0,0.0,1215.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,CIN,-460.0,-530.0,-70.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,CPLE,156.0,120.0,-36.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,CPLW,35.0,0.0,-35.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,CWLP,-62.0,0.0,62.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,DUK,403.0,80.0,-323.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,HUDS,-238.632,-238.632,0.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,IPL,-244.0,0.0,244.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,LAGN,0.0,0.0,0.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,LGEE,361.0,-81.0,-442.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,LIND,-321.033,-321.033,0.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,MDU,0.0,66.0,66.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,MEC,-788.0,-663.0,125.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,MECS,-147.0,-425.0,-278.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,NEPT,-381.542,-381.542,0.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,NIPS,-1188.0,0.0,1188.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,NYIS,-113.612,-95.307,18.305
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,SIGE,6.0,0.0,-6.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,TVA,1080.0,53.0,-1027.0
2021-10-06 01:00:00,2021-10-05 21:00:00,2021-10-06 02:00:00,2021-10-05 22:00:00,WEC,400.0,0.0,-400.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,ALTE,-402.0,-800.0,-398.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,ALTW,-186.0,0.0,186.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,AMIL,-1211.0,0.0,1211.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,CIN,-413.0,-528.0,-115.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,CPLE,199.0,51.0,-148.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,CPLW,6.0,0.0,-6.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,CWLP,-60.0,0.0,60.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,DUK,431.0,78.0,-353.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,HUDS,-204.792,-204.792,0.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,IPL,-190.0,0.0,190.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,LAGN,0.0,0.0,0.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,LGEE,385.0,-81.0,-466.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,LIND,-321.034,-321.034,0.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,MDU,0.0,3.0,3.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,MEC,-740.0,-663.0,77.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,MECS,-746.0,-716.0,30.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,NEPT,-381.463,-381.463,0.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,NIPS,-1065.0,0.0,1065.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,NYIS,-227.852,-130.173,97.679
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,SIGE,11.0,0.0,-11.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,TVA,1161.0,0.0,-1161.0
2021-10-06 02:00:00,2021-10-05 22:00:00,2021-10-06 03:00:00,2021-10-05 23:00:00,WEC,298.0,0.0,-298.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,ALTE,-494.0,-1060.0,-566.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,ALTW,-212.0,0.0,212.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,AMIL,-1108.0,0.0,1108.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,CIN,-314.0,-978.5,-664.5
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,CPLE,28.0,81.0,53.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,CPLW,-27.0,0.0,27.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,CWLP,-55.0,0.0,55.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,DUK,318.0,-19.0,-337.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,HUDS,-396.516,-396.516,0.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,IPL,-159.0,0.0,159.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,LAGN,0.0,0.0,0.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,LGEE,329.0,-51.0,-380.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,LIND,-314.006,-314.006,0.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,MDU,0.0,1.0,1.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,MEC,-717.0,-663.0,54.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,MECS,-1388.0,-639.75,748.25
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,NEPT,-381.472,-381.472,0.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,NIPS,-925.0,0.0,925.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,NYIS,-187.904,-283.322,-95.418
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,SIGE,22.0,0.0,-22.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,TVA,926.0,-51.0,-977.0
2021-10-06 03:00:00,2021-10-05 23:00:00,2021-10-06 04:00:00,2021-10-06 00:00:00,WEC,189.0,-150.0,-339.0
