datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,MECS,-2848.0,-500.0,-2348.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,NIPS,-890.0,0.0,-890.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,NYIS,-568.0,-513.0,-55.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,OVEC,1295.0,639.0,656.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,SIGE,12.0,0.0,12.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,TVA,590.0,12.0,578.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,WEC,408.0,-90.0,498.0
2014-04-19 17:00:00,2014-04-19 13:00:00,2014-04-19 18:00:00,2014-04-19 14:00:00,WECX,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,ALEX,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,ALTE,-862.0,-638.0,-224.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,ALTW,23.0,0.0,23.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,ALWX,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,AMIL,1425.0,-302.0,1727.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,APS,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,CIN,-741.0,-283.0,-458.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,CPLE,583.0,0.0,583.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,CPLW,-194.0,0.0,-194.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,CWLP,-62.0,0.0,-62.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,DUK,-133.0,-187.0,54.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,FE,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,HUDS,0.0,0.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,IPL,227.0,-100.0,327.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,LAGN,0.0,671.0,-671.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,LGEE,302.0,9.0,293.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,MEC,-91.0,-435.0,344.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,MECS,-2683.0,-350.0,-2333.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,NIPS,-941.0,0.0,-941.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,NYIS,-513.0,-441.0,-72.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,OVEC,1213.0,654.0,559.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,SIGE,7.0,0.0,7.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,TVA,549.0,11.0,538.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,WEC,448.0,-90.0,538.0
2014-04-19 18:00:00,2014-04-19 14:00:00,2014-04-19 19:00:00,2014-04-19 15:00:00,WECX,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,ALEX,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,ALTE,-834.0,-750.0,-84.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,ALTW,21.0,0.0,21.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,ALWX,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,AMIL,1450.0,-115.0,1565.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,APS,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,CIN,-831.0,-243.0,-588.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,CPLE,500.0,0.0,500.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,CPLW,-204.0,0.0,-204.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,CWLP,-57.0,0.0,-57.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,DUK,-215.0,-487.0,272.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,FE,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,HUDS,0.0,0.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,IPL,147.0,0.0,147.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,LAGN,0.0,618.0,-618.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,LGEE,302.0,109.0,193.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,MEC,-101.0,-435.0,334.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,MECS,-2502.0,-300.0,-2202.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,NIPS,-949.0,0.0,-949.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,NYIS,-433.0,-513.0,80.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,OVEC,1174.0,654.0,520.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,SIGE,8.0,0.0,8.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,TVA,524.0,109.0,415.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,WEC,512.0,-190.0,702.0
2014-04-19 19:00:00,2014-04-19 15:00:00,2014-04-19 20:00:00,2014-04-19 16:00:00,WECX,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,ALEX,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,ALTE,-844.0,-875.0,31.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,ALTW,28.0,0.0,28.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,ALWX,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,AMIL,1434.0,-52.0,1486.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,APS,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,CIN,-867.0,-283.0,-584.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,CPLE,472.0,0.0,472.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,CPLW,-213.0,0.0,-213.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,CWLP,-56.0,0.0,-56.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,DUK,-272.0,-562.0,290.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,FE,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,HUDS,0.0,0.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,IPL,92.0,100.0,-8.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,LAGN,0.0,589.0,-589.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,LGEE,269.0,-4.0,273.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,MEC,-98.0,-435.0,337.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,MECS,-2475.0,-400.0,-2075.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,NIPS,-913.0,0.0,-913.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,NYIS,-367.0,-539.0,172.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,OVEC,1088.0,654.0,434.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,SIGE,9.0,0.0,9.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,TVA,497.0,110.0,387.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,WEC,440.0,-190.0,630.0
2014-04-19 20:00:00,2014-04-19 16:00:00,2014-04-19 21:00:00,2014-04-19 17:00:00,WECX,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,ALEX,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,ALTE,-856.0,-775.0,-81.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,ALTW,16.0,0.0,16.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,ALWX,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,AMIL,1444.0,-77.0,1521.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,APS,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,CIN,-924.0,-191.0,-733.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,CPLE,564.0,0.0,564.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,CPLW,-212.0,0.0,-212.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,CWLP,-56.0,0.0,-56.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,DUK,-266.0,-450.0,184.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,FE,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,HUDS,0.0,0.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,IPL,46.0,125.0,-79.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,LAGN,0.0,578.0,-578.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,LGEE,255.0,-116.0,371.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,MEC,-94.0,-435.0,341.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,MECS,-2394.0,-342.0,-2052.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,NIPS,-919.0,0.0,-919.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,NYIS,-275.0,-539.0,264.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,OVEC,1007.0,654.0,353.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,SIGE,7.0,0.0,7.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,TVA,494.0,-84.0,578.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,WEC,413.0,-190.0,603.0
2014-04-19 21:00:00,2014-04-19 17:00:00,2014-04-19 22:00:00,2014-04-19 18:00:00,WECX,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,ALEX,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,ALTE,-889.0,-750.0,-139.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,ALTW,-11.0,0.0,-11.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,ALWX,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,AMIL,1441.0,-77.0,1518.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,APS,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,CIN,-919.0,9.0,-928.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,CPLE,716.0,0.0,716.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,CPLW,-205.0,0.0,-205.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,CWLP,-75.0,0.0,-75.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,DUK,-163.0,-225.0,62.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,FE,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,HUDS,0.0,0.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,IPL,20.0,125.0,-105.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,LAGN,0.0,575.0,-575.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,LGEE,247.0,-141.0,388.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,MEC,-79.0,-435.0,356.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,MECS,-2284.0,-525.0,-1759.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,NIPS,-917.0,0.0,-917.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,NYIS,-253.0,-513.0,260.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,OVEC,987.0,654.0,333.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,SIGE,6.0,0.0,6.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,TVA,630.0,123.0,507.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,WEC,331.0,-390.0,721.0
2014-04-19 22:00:00,2014-04-19 18:00:00,2014-04-19 23:00:00,2014-04-19 19:00:00,WECX,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,ALEX,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,ALTE,-864.0,-600.0,-264.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,ALTW,1.0,0.0,1.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,ALWX,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,AMIL,1522.0,-77.0,1599.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,APS,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,CIN,-866.0,-41.0,-825.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,CPLE,744.0,0.0,744.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,CPLW,-209.0,0.0,-209.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,CWLP,-104.0,0.0,-104.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,DUK,-159.0,38.0,-197.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,FE,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,HUDS,0.0,0.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,IPL,70.0,100.0,-30.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,LAGN,0.0,586.0,-586.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,LGEE,271.0,-141.0,412.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,MEC,-79.0,-435.0,356.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,MECS,-2310.0,-400.0,-1910.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,NIPS,-889.0,0.0,-889.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,NYIS,-394.0,-566.0,172.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,OVEC,1064.0,654.0,410.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,SIGE,7.0,0.0,7.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,TVA,701.0,114.0,587.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,WEC,398.0,-390.0,788.0
2014-04-19 23:00:00,2014-04-19 19:00:00,2014-04-20 00:00:00,2014-04-19 20:00:00,WECX,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,ALEX,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,ALTE,-868.0,-600.0,-268.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,ALTW,-19.0,0.0,-19.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,ALWX,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,AMIL,1488.0,-102.0,1590.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,APS,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,CIN,-815.0,-31.0,-784.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,CPLE,669.0,0.0,669.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,CPLW,-184.0,0.0,-184.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,CWLP,-112.0,0.0,-112.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,DUK,-125.0,38.0,-163.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,FE,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,HUDS,0.0,0.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,IPL,156.0,100.0,56.0
