datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-13 21:00:00,2014-10-13 17:00:00,2014-10-13 22:00:00,2014-10-13 18:00:00,WEC,850.0,-90.0,940.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,ALTE,-804.0,-25.0,-779.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,ALTW,-245.0,0.0,-245.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,AMIL,1348.0,116.0,1232.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,CIN,-877.0,628.0,-1505.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,CPLE,744.0,-90.0,834.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,CPLW,-109.0,0.0,-109.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,CWLP,-150.0,0.0,-150.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,DUK,-166.0,54.0,-220.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,HUDS,-153.0,-153.0,0.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,IPL,-93.0,350.0,-443.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,LAGN,0.0,438.0,-438.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,LGEE,695.0,304.0,391.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,MEC,-57.0,-647.0,590.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,MECS,-729.0,-530.0,-199.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,NIPS,-778.0,100.0,-878.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,NYIS,-90.0,-79.0,-11.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,OVEC,1246.0,937.0,309.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,SIGE,44.0,0.0,44.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,TVA,1112.0,306.0,806.0
2014-10-13 22:00:00,2014-10-13 18:00:00,2014-10-13 23:00:00,2014-10-13 19:00:00,WEC,886.0,-90.0,976.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,ALTE,-775.0,75.0,-850.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,ALTW,-206.0,0.0,-206.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,AMIL,1237.0,116.0,1121.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,CIN,-895.0,690.0,-1585.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,CPLE,636.0,-95.0,731.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,CPLW,-113.0,0.0,-113.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,CWLP,-160.0,0.0,-160.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,DUK,-182.0,-131.0,-51.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,HUDS,-152.0,-152.0,0.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,IPL,-91.0,440.0,-531.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,LAGN,0.0,452.0,-452.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,LGEE,668.0,304.0,364.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,LIND,-122.0,-122.0,0.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,MEC,-38.0,-647.0,609.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,MECS,-511.0,-500.0,-11.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,NIPS,-864.0,100.0,-964.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,NYIS,105.0,120.0,-15.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,OVEC,1240.0,937.0,303.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,SIGE,42.0,0.0,42.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,TVA,1081.0,556.0,525.0
2014-10-13 23:00:00,2014-10-13 19:00:00,2014-10-14 00:00:00,2014-10-13 20:00:00,WEC,905.0,-90.0,995.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,ALTE,-736.0,0.0,-736.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,ALTW,-162.0,0.0,-162.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,AMIL,915.0,116.0,799.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,CIN,-963.0,640.0,-1603.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,CPLE,374.0,0.0,374.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,CPLW,-101.0,0.0,-101.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,CWLP,-141.0,0.0,-141.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,DUK,-71.0,-113.0,42.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,HUDS,-51.0,-51.0,0.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,IPL,-85.0,-280.0,195.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,LAGN,0.0,564.0,-564.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,LGEE,615.0,354.0,261.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,MEC,-32.0,-647.0,615.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,MECS,-270.0,-405.0,135.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,NIPS,-863.0,100.0,-963.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,NYIS,-193.0,95.0,-288.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,OVEC,1215.0,937.0,278.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,SIGE,40.0,0.0,40.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,TVA,1036.0,140.0,896.0
2014-10-14 00:00:00,2014-10-13 20:00:00,2014-10-14 01:00:00,2014-10-13 21:00:00,WEC,987.0,-90.0,1077.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,ALTE,-800.0,-200.0,-600.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,ALTW,-146.0,0.0,-146.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,AMIL,891.0,116.0,775.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,CIN,-949.0,505.0,-1454.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,CPLE,579.0,0.0,579.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,CPLW,-129.0,0.0,-129.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,CWLP,-140.0,0.0,-140.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,DUK,-77.0,-59.0,-18.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,HUDS,-103.0,-103.0,0.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,IPL,-36.0,-105.0,69.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,LAGN,0.0,580.0,-580.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,LGEE,586.0,304.0,282.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,MEC,20.0,-647.0,667.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,MECS,-874.0,-400.0,-474.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,NIPS,-883.0,100.0,-983.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,NYIS,137.0,155.0,-18.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,OVEC,1185.0,937.0,248.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,SIGE,31.0,0.0,31.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,TVA,979.0,96.0,883.0
2014-10-14 01:00:00,2014-10-13 21:00:00,2014-10-14 02:00:00,2014-10-13 22:00:00,WEC,934.0,-90.0,1024.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,ALTE,-815.0,-200.0,-615.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,ALTW,-135.0,0.0,-135.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,AMIL,848.0,116.0,732.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,CIN,-926.0,220.0,-1146.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,CPLE,541.0,-100.0,641.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,CPLW,-169.0,0.0,-169.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,CWLP,-116.0,0.0,-116.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,DUK,-212.0,-218.0,6.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,HUDS,-104.0,-104.0,0.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,IPL,37.0,60.0,-23.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,LAGN,0.0,511.0,-511.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,LGEE,544.0,304.0,240.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,LIND,-152.0,-152.0,0.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,MEC,12.0,-647.0,659.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,MECS,-935.0,-520.0,-415.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,NIPS,-814.0,100.0,-914.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,NYIS,289.0,188.0,101.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,OVEC,1035.0,836.0,199.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,SIGE,34.0,0.0,34.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,TVA,694.0,96.0,598.0
2014-10-14 02:00:00,2014-10-13 22:00:00,2014-10-14 03:00:00,2014-10-13 23:00:00,WEC,859.0,-90.0,949.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,ALTE,-875.0,-200.0,-675.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,ALTW,-110.0,0.0,-110.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,AMIL,878.0,116.0,762.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,CIN,-1071.0,100.0,-1171.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,CPLE,98.0,-100.0,198.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,CPLW,-206.0,0.0,-206.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,CWLP,-64.0,0.0,-64.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,DUK,-434.0,-793.0,359.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,HUDS,-103.0,-103.0,0.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,IPL,-41.0,0.0,-41.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,LAGN,0.0,311.0,-311.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,LGEE,513.0,292.0,221.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,MEC,11.0,-647.0,658.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,MECS,-1197.0,-700.0,-497.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,NEPT,-672.0,-672.0,0.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,NIPS,-801.0,0.0,-801.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,NYIS,371.0,126.0,245.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,OVEC,732.0,643.0,89.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,SIGE,37.0,0.0,37.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,TVA,478.0,49.0,429.0
2014-10-14 03:00:00,2014-10-13 23:00:00,2014-10-14 04:00:00,2014-10-14 00:00:00,WEC,880.0,-90.0,970.0
