datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,MECS,-1354.0,250.0,-1604.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,NEPT,-504.0,-504.0,0.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,NIPS,-729.0,340.0,-1069.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,NYIS,237.0,293.0,-56.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,OVEC,1914.0,1732.0,182.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,SIGE,45.0,0.0,45.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,TVA,686.0,553.0,133.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,WEC,1242.0,-90.0,1332.0
2014-06-04 17:00:00,2014-06-04 13:00:00,2014-06-04 18:00:00,2014-06-04 14:00:00,WECX,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,ALEX,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,ALTE,-441.0,-600.0,159.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,ALTW,-570.0,0.0,-570.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,ALWX,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,AMIL,541.0,-192.0,733.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,APS,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,CIN,-567.0,-400.0,-167.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,CPLE,881.0,234.0,647.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,CPLW,-150.0,0.0,-150.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,CWLP,-68.0,0.0,-68.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,DUK,155.0,-250.0,405.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,FE,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,HUDS,0.0,0.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,IPL,153.0,-351.0,504.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,LAGN,0.0,703.0,-703.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,LGEE,511.0,354.0,157.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,LIND,-16.0,-16.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,MEC,-972.0,-642.0,-330.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,MECS,-967.0,176.0,-1143.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,NEPT,-486.0,-486.0,0.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,NIPS,-739.0,340.0,-1079.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,NYIS,567.0,626.0,-59.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,OVEC,1836.0,1732.0,104.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,SIGE,38.0,0.0,38.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,TVA,732.0,604.0,128.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,WEC,1214.0,-90.0,1304.0
2014-06-04 18:00:00,2014-06-04 14:00:00,2014-06-04 19:00:00,2014-06-04 15:00:00,WECX,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,ALEX,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,ALTE,-455.0,-600.0,145.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,ALTW,-582.0,0.0,-582.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,ALWX,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,AMIL,544.0,58.0,486.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,APS,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,CIN,-619.0,-375.0,-244.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,CPLE,846.0,114.0,732.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,CPLW,-164.0,0.0,-164.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,CWLP,-65.0,0.0,-65.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,DUK,126.0,-281.0,407.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,FE,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,HUDS,0.0,0.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,IPL,117.0,-351.0,468.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,LAGN,0.0,704.0,-704.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,LGEE,506.0,304.0,202.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,LIND,20.0,20.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,MEC,-969.0,-642.0,-327.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,MECS,-829.0,166.0,-995.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,NEPT,-481.0,-481.0,0.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,NIPS,-742.0,340.0,-1082.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,NYIS,654.0,716.0,-62.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,OVEC,1767.0,1732.0,35.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,SIGE,11.0,0.0,11.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,TVA,802.0,480.0,322.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,WEC,1255.0,-90.0,1345.0
2014-06-04 19:00:00,2014-06-04 15:00:00,2014-06-04 20:00:00,2014-06-04 16:00:00,WECX,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,ALEX,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,ALTE,-488.0,-600.0,112.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,ALTW,-610.0,0.0,-610.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,ALWX,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,AMIL,482.0,58.0,424.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,APS,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,CIN,-622.0,-375.0,-247.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,CPLE,759.0,109.0,650.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,CPLW,-177.0,0.0,-177.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,CWLP,-64.0,0.0,-64.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,DUK,119.0,-190.0,309.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,FE,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,HUDS,0.0,0.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,IPL,112.0,-251.0,363.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,LAGN,0.0,704.0,-704.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,LGEE,605.0,304.0,301.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,LIND,47.0,47.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,MEC,-969.0,-642.0,-327.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,MECS,-920.0,-22.0,-898.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,NEPT,-504.0,-504.0,0.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,NIPS,-692.0,340.0,-1032.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,NYIS,603.0,696.0,-93.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,OVEC,1608.0,1624.0,-16.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,SIGE,16.0,0.0,16.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,TVA,782.0,174.0,608.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,WEC,1206.0,-90.0,1296.0
2014-06-04 20:00:00,2014-06-04 16:00:00,2014-06-04 21:00:00,2014-06-04 17:00:00,WECX,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,ALEX,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,ALTE,-509.0,-550.0,41.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,ALTW,-595.0,0.0,-595.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,ALWX,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,AMIL,502.0,58.0,444.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,APS,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,CIN,-600.0,-225.0,-375.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,CPLE,844.0,109.0,735.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,CPLW,-209.0,0.0,-209.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,CWLP,-65.0,0.0,-65.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,DUK,78.0,-176.0,254.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,FE,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,HUDS,0.0,0.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,IPL,160.0,-301.0,461.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,LAGN,0.0,705.0,-705.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,LGEE,634.0,304.0,330.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,LIND,48.0,48.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,MEC,-945.0,-642.0,-303.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,MECS,-833.0,76.0,-909.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,NEPT,-504.0,-504.0,0.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,NIPS,-683.0,340.0,-1023.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,NYIS,749.0,684.0,65.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,OVEC,1574.0,1575.0,-1.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,SIGE,16.0,0.0,16.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,TVA,722.0,226.0,496.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,WEC,1192.0,-90.0,1282.0
2014-06-04 21:00:00,2014-06-04 17:00:00,2014-06-04 22:00:00,2014-06-04 18:00:00,WECX,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,ALEX,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,ALTE,-555.0,-550.0,-5.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,ALTW,-628.0,0.0,-628.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,ALWX,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,AMIL,415.0,58.0,357.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,APS,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,CIN,-492.0,-225.0,-267.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,CPLE,889.0,112.0,777.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,CPLW,-212.0,0.0,-212.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,CWLP,-74.0,0.0,-74.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,DUK,56.0,-100.0,156.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,FE,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,HUDS,0.0,0.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,IPL,195.0,-435.0,630.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,LAGN,0.0,708.0,-708.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,LGEE,630.0,304.0,326.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,LIND,62.0,62.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,MEC,-964.0,-642.0,-322.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,MECS,-1068.0,76.0,-1144.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,NEPT,-505.0,-505.0,0.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,NIPS,-674.0,340.0,-1014.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,NYIS,478.0,379.0,99.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,OVEC,1616.0,1597.0,19.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,SIGE,22.0,0.0,22.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,TVA,652.0,-107.0,759.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,WEC,1072.0,-90.0,1162.0
2014-06-04 22:00:00,2014-06-04 18:00:00,2014-06-04 23:00:00,2014-06-04 19:00:00,WECX,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,ALEX,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,ALTE,-661.0,-750.0,89.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,ALTW,-592.0,0.0,-592.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,ALWX,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,AMIL,550.0,58.0,492.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,APS,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,CIN,-334.0,-375.0,41.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,CPLE,1036.0,219.0,817.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,CPLW,-197.0,0.0,-197.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,CWLP,-73.0,0.0,-73.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,DUK,56.0,-160.0,216.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,FE,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,HUDS,0.0,0.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,IPL,275.0,-335.0,610.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,LAGN,0.0,704.0,-704.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,LGEE,581.0,304.0,277.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,LIND,62.0,62.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,MEC,-877.0,-642.0,-235.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,MECS,-1616.0,125.0,-1741.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,NEPT,-516.0,-516.0,0.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,NIPS,-743.0,340.0,-1083.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,NYIS,538.0,372.0,166.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,OVEC,1664.0,1634.0,30.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,SIGE,12.0,0.0,12.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,TVA,709.0,-11.0,720.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,WEC,1114.0,-90.0,1204.0
2014-06-04 23:00:00,2014-06-04 19:00:00,2014-06-05 00:00:00,2014-06-04 20:00:00,WECX,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,ALEX,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,ALTE,-713.0,-750.0,37.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,ALTW,-568.0,0.0,-568.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,ALWX,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,AMIL,820.0,58.0,762.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,APS,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,CIN,-307.0,-250.0,-57.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,CPLE,1073.0,219.0,854.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,CPLW,-192.0,0.0,-192.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,CWLP,-66.0,0.0,-66.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,DUK,-1.0,-170.0,169.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,FE,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,HUDS,0.0,0.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,IPL,356.0,-351.0,707.0
