datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-16 21:00:00,2021-03-16 17:00:00,2021-03-16 22:00:00,2021-03-16 18:00:00,WEC,734.0,-94.0,-828.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,ALTE,-270.0,0.0,270.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,ALTW,-455.0,0.0,455.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,AMIL,115.0,0.0,-115.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,CIN,-924.0,-1320.0,-396.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,CPLE,-388.0,326.0,714.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,CPLW,-64.0,0.0,64.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,CWLP,-31.0,0.0,31.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,DUK,209.0,-382.0,-591.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,HUDS,-305.076,-305.076,0.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,IPL,-172.0,0.0,172.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,LAGN,0.0,0.0,0.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,LGEE,62.0,-86.0,-148.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,LIND,-321.25,-321.25,0.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,MDU,0.0,0.0,0.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,MEC,-276.0,-415.0,-139.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,MECS,-221.0,-341.5,-120.5
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,NEPT,-381.617,-381.617,0.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,NIPS,-986.0,0.0,986.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,NYIS,-751.364,-868.916,-117.552
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,SIGE,0.0,0.0,0.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,TVA,457.0,67.0,-390.0
2021-03-16 22:00:00,2021-03-16 18:00:00,2021-03-16 23:00:00,2021-03-16 19:00:00,WEC,635.0,-94.0,-729.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,ALTE,-265.0,0.0,265.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,ALTW,-408.0,0.0,408.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,AMIL,210.0,0.0,-210.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,CIN,-969.0,-1120.0,-151.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,CPLE,-398.0,99.0,497.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,CPLW,-56.0,0.0,56.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,CWLP,-30.0,0.0,30.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,DUK,202.0,-204.0,-406.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,HUDS,-305.064,-305.064,0.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,IPL,-155.0,0.0,155.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,LAGN,0.0,0.0,0.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,LGEE,99.0,-86.0,-185.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,LIND,-321.278,-321.278,0.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,MDU,0.0,0.0,0.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,MEC,-242.0,-415.0,-173.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,MECS,-400.0,-334.0,66.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,NEPT,-381.605,-381.605,0.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,NIPS,-1003.0,0.0,1003.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,NYIS,-659.154,-908.146,-248.992
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,SIGE,0.0,0.0,0.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,TVA,542.0,67.0,-475.0
2021-03-16 23:00:00,2021-03-16 19:00:00,2021-03-17 00:00:00,2021-03-16 20:00:00,WEC,640.0,-94.0,-734.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,ALTE,-269.0,-177.0,92.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,ALTW,-418.0,-25.0,393.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,AMIL,159.0,0.0,-159.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,CIN,-1032.0,-1320.0,-288.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,CPLE,-388.0,169.0,557.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,CPLW,-46.0,0.0,46.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,CWLP,-32.0,0.0,32.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,DUK,237.0,-276.0,-513.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,HUDS,-305.052,-305.052,0.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,IPL,-191.0,0.0,191.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,LAGN,0.0,0.0,0.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,LGEE,77.0,-86.0,-163.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,LIND,-321.221,-321.221,0.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,MDU,0.0,0.0,0.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,MEC,-217.0,-415.0,-198.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,MECS,-411.0,-341.5,69.5
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,NEPT,-381.69,-381.69,0.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,NIPS,-1006.0,0.0,1006.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,NYIS,-687.1,-773.161,-86.061
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,SIGE,0.0,0.0,0.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,TVA,474.0,67.0,-407.0
2021-03-17 00:00:00,2021-03-16 20:00:00,2021-03-17 01:00:00,2021-03-16 21:00:00,WEC,611.0,-94.0,-705.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,ALTE,-245.0,-51.0,194.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,ALTW,-427.0,-31.25,395.75
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,AMIL,137.0,-25.0,-162.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,CIN,-1035.0,-1320.0,-285.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,CPLE,-360.0,150.0,510.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,CPLW,-67.0,0.0,67.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,CWLP,-33.0,0.0,33.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,DUK,150.0,-254.0,-404.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,HUDS,-305.028,-305.028,0.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,IPL,-189.0,0.0,189.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,LAGN,0.0,0.0,0.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,LGEE,81.0,-86.0,-167.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,LIND,-321.214,-321.214,0.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,MDU,0.0,0.0,0.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,MEC,-268.0,-415.0,-147.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,MECS,-409.0,-319.0,90.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,NEPT,-381.616,-381.616,0.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,NIPS,-1028.0,0.0,1028.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,NYIS,-414.296,-575.194,-160.898
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,SIGE,1.0,0.0,-1.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,TVA,419.0,0.0,-419.0
2021-03-17 01:00:00,2021-03-16 21:00:00,2021-03-17 02:00:00,2021-03-16 22:00:00,WEC,667.0,-94.0,-761.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,ALTE,-500.0,-21.0,479.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,ALTW,-404.0,-36.0,368.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,AMIL,261.0,-25.0,-286.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,CIN,-1005.0,-1320.0,-315.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,CPLE,-334.0,290.0,624.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,CPLW,-61.0,0.0,61.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,CWLP,-32.0,0.0,32.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,DUK,127.0,-316.0,-443.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,HUDS,-305.028,-305.028,0.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,IPL,-211.0,0.0,211.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,LAGN,0.0,0.0,0.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,LGEE,163.0,-70.0,-233.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,LIND,-321.242,-321.242,0.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,MDU,0.0,0.0,0.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,MEC,-208.0,-415.0,-207.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,MECS,-443.0,-386.75,56.25
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,NEPT,-381.51,-381.51,0.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,NIPS,-960.0,0.0,960.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,NYIS,-269.793,-529.646,-259.853
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,SIGE,0.0,0.0,0.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,TVA,490.0,0.0,-490.0
2021-03-17 02:00:00,2021-03-16 22:00:00,2021-03-17 03:00:00,2021-03-16 23:00:00,WEC,462.0,-94.0,-556.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,ALTE,-569.0,0.0,569.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,ALTW,-467.0,-25.0,442.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,AMIL,355.0,-50.0,-405.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,CIN,-925.0,-950.0,-25.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,CPLE,-309.0,340.0,649.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,CPLW,-25.0,0.0,25.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,CWLP,-44.0,0.0,44.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,DUK,313.0,-117.0,-430.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,HUDS,-305.028,-305.028,0.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,IPL,-209.0,0.0,209.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,LAGN,0.0,0.0,0.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,LGEE,186.0,-70.0,-256.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,LIND,-321.25,-321.25,0.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,MDU,0.0,0.0,0.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,MEC,-195.0,-415.0,-220.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,MECS,-280.0,-430.5,-150.5
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,NEPT,-381.426,-381.426,0.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,NIPS,-966.0,0.0,966.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,NYIS,-159.514,-442.377,-282.863
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,SIGE,1.0,0.0,-1.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,TVA,542.0,0.0,-542.0
2021-03-17 03:00:00,2021-03-16 23:00:00,2021-03-17 04:00:00,2021-03-17 00:00:00,WEC,434.0,-94.0,-528.0
