datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,WEC,1135.0,0.0,-1135.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,ALTE,-166.0,0.0,166.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,ALTW,94.0,0.0,-94.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,AMIL,503.0,-25.0,-528.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,CIN,-548.0,-383.0,165.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,CPLE,-594.0,115.0,709.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,CPLW,-42.0,0.0,42.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,CWLP,-32.0,0.0,32.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,DUK,179.0,-52.0,-231.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,HUDS,-45.432,-45.432,0.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,IPL,-669.0,-175.0,494.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,LAGN,0.0,0.0,0.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,LGEE,113.0,-85.0,-198.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,LIND,-315.08,-315.08,0.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,MDU,0.0,0.0,0.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,MEC,16.0,-415.0,-431.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,MECS,-513.0,-475.0,38.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,NEPT,-152.771,-152.771,0.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,NIPS,-1518.0,0.0,1518.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,NYIS,-80.853,21.646,102.499
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,SIGE,5.0,0.0,-5.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,TVA,516.0,0.0,-516.0
2021-03-20 22:00:00,2021-03-20 18:00:00,2021-03-20 23:00:00,2021-03-20 19:00:00,WEC,1186.0,0.0,-1186.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,ALTE,-135.0,0.0,135.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,ALTW,96.0,0.0,-96.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,AMIL,489.0,0.0,-489.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,CIN,-537.0,-308.0,229.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,CPLE,-504.0,122.0,626.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,CPLW,-65.0,0.0,65.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,CWLP,-33.0,0.0,33.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,DUK,94.0,24.0,-70.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,HUDS,-230.412,-230.412,0.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,IPL,-669.0,-175.0,494.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,LAGN,0.0,0.0,0.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,LGEE,133.0,-105.0,-238.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,LIND,-257.76,-257.76,0.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,MDU,0.0,1.0,1.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,MEC,-12.0,-415.0,-403.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,MECS,-719.0,-440.0,279.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,NEPT,-157.219,-157.219,0.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,NIPS,-1573.0,0.0,1573.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,NYIS,-125.72,-393.445,-267.725
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,SIGE,3.0,0.0,-3.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,TVA,637.0,0.0,-637.0
2021-03-20 23:00:00,2021-03-20 19:00:00,2021-03-21 00:00:00,2021-03-20 20:00:00,WEC,1247.0,0.0,-1247.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,ALTE,-176.0,0.0,176.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,ALTW,86.0,0.0,-86.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,AMIL,445.0,0.0,-445.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,CIN,-531.0,-400.0,131.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,CPLE,-485.0,-21.0,464.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,CPLW,-84.0,0.0,84.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,CWLP,-33.0,0.0,33.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,DUK,60.0,25.0,-35.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,HUDS,-188.196,-188.196,0.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,IPL,-643.0,-175.0,468.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,LAGN,0.0,0.0,0.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,LGEE,135.0,-105.0,-240.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,LIND,-81.986,-81.986,0.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,MDU,0.0,1.0,1.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,MEC,-53.0,-415.0,-362.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,MECS,-751.0,-407.5,343.5
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,NEPT,-376.747,-376.747,0.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,NIPS,-1574.0,0.0,1574.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,NYIS,33.712,-112.757,-146.469
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,SIGE,5.0,0.0,-5.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,TVA,720.0,0.0,-720.0
2021-03-21 00:00:00,2021-03-20 20:00:00,2021-03-21 01:00:00,2021-03-20 21:00:00,WEC,1167.0,0.0,-1167.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,ALTE,-204.0,0.0,204.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,ALTW,78.0,0.0,-78.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,AMIL,285.0,0.0,-285.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,CIN,-526.0,-420.0,106.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,CPLE,-554.0,-30.0,524.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,CPLW,-88.0,0.0,88.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,CWLP,-32.0,0.0,32.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,DUK,12.0,0.0,-12.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,HUDS,-120.588,-120.588,0.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,IPL,-714.0,0.0,714.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,LAGN,0.0,0.0,0.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,LGEE,87.0,-105.0,-192.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,LIND,-69.516,-69.516,0.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,MDU,0.0,2.0,2.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,MEC,-99.0,-415.0,-316.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,MECS,-125.0,-400.0,-275.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,NEPT,-381.489,-381.489,0.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,NIPS,-1561.0,0.0,1561.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,NYIS,229.844,7.94,-221.904
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,SIGE,17.0,0.0,-17.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,TVA,659.0,0.0,-659.0
2021-03-21 01:00:00,2021-03-20 21:00:00,2021-03-21 02:00:00,2021-03-20 22:00:00,WEC,1166.0,0.0,-1166.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,ALTE,-146.0,0.0,146.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,ALTW,79.0,0.0,-79.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,AMIL,385.0,0.0,-385.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,CIN,-395.0,-420.0,-25.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,CPLE,-471.0,-24.0,447.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,CPLW,-80.0,0.0,80.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,CWLP,-25.0,0.0,25.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,DUK,20.0,0.0,-20.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,HUDS,-104.208,-104.208,0.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,IPL,-752.0,0.0,752.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,LAGN,0.0,0.0,0.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,LGEE,158.0,-85.0,-243.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,LIND,-2.571,-2.571,0.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,MDU,0.0,1.0,1.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,MEC,-62.0,-415.0,-353.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,MECS,-435.0,-250.0,185.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,NEPT,-381.657,-381.657,0.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,NIPS,-1684.0,0.0,1684.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,NYIS,157.358,-39.002,-196.36
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,SIGE,18.0,0.0,-18.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,TVA,757.0,0.0,-757.0
2021-03-21 02:00:00,2021-03-20 22:00:00,2021-03-21 03:00:00,2021-03-20 23:00:00,WEC,1320.0,0.0,-1320.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,ALTE,-179.0,0.0,179.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,ALTW,77.0,0.0,-77.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,AMIL,413.0,-25.0,-438.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,CIN,-337.0,-315.5,21.5
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,CPLE,-388.0,53.0,441.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,CPLW,-63.0,0.0,63.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,CWLP,-22.0,0.0,22.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,DUK,65.0,24.0,-41.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,HUDS,-83.388,-83.388,0.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,IPL,-801.0,0.0,801.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,LAGN,0.0,0.0,0.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,LGEE,177.0,-85.0,-262.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,LIND,-9.173,-9.173,0.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,MDU,0.0,1.0,1.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,MEC,-59.0,-415.0,-356.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,MECS,-284.0,-251.0,33.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,NEPT,-380.676,-380.676,0.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,NIPS,-1764.0,0.0,1764.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,NYIS,94.1,-70.512,-164.612
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,SIGE,22.0,0.0,-22.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,TVA,735.0,0.0,-735.0
2021-03-21 03:00:00,2021-03-20 23:00:00,2021-03-21 04:00:00,2021-03-21 00:00:00,WEC,1205.0,0.0,-1205.0
