datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,MECS,384.0,-50.0,434.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,NIPS,-809.0,0.0,-809.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,NYIS,-362.0,-501.0,139.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,OVEC,1803.0,1844.0,-41.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,SIGE,34.0,0.0,34.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,TVA,1171.0,463.0,708.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,WEC,1105.0,-90.0,1195.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,WECX,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,ALEX,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,ALTE,-584.0,195.0,-779.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,ALTW,-213.0,0.0,-213.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,ALWX,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,AMIL,226.0,266.0,-40.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,APS,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,CIN,-388.0,250.0,-638.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,CPLE,1088.0,-51.0,1139.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,CPLW,-209.0,0.0,-209.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,CWLP,-180.0,0.0,-180.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,DUK,-432.0,-61.0,-371.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,FE,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,HUDS,0.0,0.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,IPL,-63.0,-175.0,112.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,LAGN,0.0,1250.0,-1250.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,LGEE,304.0,215.0,89.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,LIND,307.0,307.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,MEC,-240.0,-590.0,350.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,MECS,738.0,125.0,613.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,NIPS,-698.0,0.0,-698.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,NYIS,-242.0,-398.0,156.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,OVEC,1833.0,1844.0,-11.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,SIGE,32.0,0.0,32.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,TVA,1203.0,463.0,740.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,WEC,1112.0,-90.0,1202.0
2014-07-08 18:00:00,2014-07-08 14:00:00,2014-07-08 19:00:00,2014-07-08 15:00:00,WECX,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,ALEX,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,ALTE,-511.0,195.0,-706.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,ALTW,-218.0,0.0,-218.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,ALWX,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,AMIL,209.0,266.0,-57.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,APS,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,CIN,-338.0,450.0,-788.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,CPLE,1054.0,-46.0,1100.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,CPLW,-169.0,0.0,-169.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,CWLP,-185.0,0.0,-185.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,DUK,-409.0,70.0,-479.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,FE,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,HUDS,0.0,0.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,IPL,-61.0,-200.0,139.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,LAGN,0.0,1292.0,-1292.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,LGEE,311.0,215.0,96.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,LIND,307.0,307.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,MEC,-279.0,-545.0,266.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,MECS,935.0,105.0,830.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,NIPS,-669.0,0.0,-669.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,NYIS,13.0,-81.0,94.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,OVEC,1827.0,1844.0,-17.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,SIGE,32.0,0.0,32.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,TVA,1202.0,463.0,739.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,WEC,1222.0,-90.0,1312.0
2014-07-08 19:00:00,2014-07-08 15:00:00,2014-07-08 20:00:00,2014-07-08 16:00:00,WECX,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,ALEX,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,ALTE,-495.0,190.0,-685.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,ALTW,-217.0,0.0,-217.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,ALWX,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,AMIL,298.0,266.0,32.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,APS,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,CIN,-376.0,500.0,-876.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,CPLE,1149.0,-46.0,1195.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,CPLW,-163.0,0.0,-163.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,CWLP,-182.0,0.0,-182.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,DUK,-353.0,365.0,-718.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,FE,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,HUDS,0.0,0.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,IPL,-209.0,-145.0,-64.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,LAGN,0.0,1293.0,-1293.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,LGEE,334.0,212.0,122.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,LIND,307.0,307.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,MEC,-303.0,-545.0,242.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,MECS,1016.0,100.0,916.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,NIPS,-672.0,0.0,-672.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,NYIS,471.0,442.0,29.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,OVEC,1813.0,1844.0,-31.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,SIGE,28.0,0.0,28.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,TVA,1286.0,463.0,823.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,WEC,1299.0,-90.0,1389.0
2014-07-08 20:00:00,2014-07-08 16:00:00,2014-07-08 21:00:00,2014-07-08 17:00:00,WECX,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,ALEX,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,ALTE,-470.0,190.0,-660.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,ALTW,-236.0,0.0,-236.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,ALWX,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,AMIL,338.0,266.0,72.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,APS,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,CIN,-609.0,460.0,-1069.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,CPLE,1156.0,-146.0,1302.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,CPLW,-179.0,0.0,-179.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,CWLP,-184.0,0.0,-184.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,DUK,-342.0,345.0,-687.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,FE,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,HUDS,0.0,0.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,IPL,-482.0,-200.0,-282.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,LAGN,0.0,1270.0,-1270.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,LGEE,312.0,215.0,97.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,LIND,294.0,294.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,MEC,-338.0,-550.0,212.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,MECS,1227.0,85.0,1142.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,NIPS,-695.0,0.0,-695.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,NYIS,204.0,356.0,-152.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,OVEC,1763.0,1844.0,-81.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,SIGE,26.0,0.0,26.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,TVA,1435.0,463.0,972.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,WEC,1409.0,-90.0,1499.0
2014-07-08 21:00:00,2014-07-08 17:00:00,2014-07-08 22:00:00,2014-07-08 18:00:00,WECX,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,ALEX,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,ALTE,-462.0,190.0,-652.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,ALTW,-264.0,0.0,-264.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,ALWX,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,AMIL,274.0,266.0,8.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,APS,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,CIN,-601.0,200.0,-801.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,CPLE,1097.0,-51.0,1148.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,CPLW,-213.0,0.0,-213.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,CWLP,-183.0,0.0,-183.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,DUK,-337.0,57.0,-394.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,FE,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,HUDS,0.0,0.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,IPL,-475.0,-225.0,-250.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,LAGN,0.0,1215.0,-1215.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,LGEE,309.0,215.0,94.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,LIND,284.0,284.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,MEC,-399.0,-570.0,171.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,MECS,809.0,-150.0,959.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,NIPS,-675.0,0.0,-675.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,NYIS,26.0,-40.0,66.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,OVEC,1686.0,1844.0,-158.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,SIGE,28.0,0.0,28.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,TVA,1315.0,463.0,852.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,WEC,1360.0,-90.0,1450.0
2014-07-08 22:00:00,2014-07-08 18:00:00,2014-07-08 23:00:00,2014-07-08 19:00:00,WECX,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,ALEX,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,ALTE,-442.0,160.0,-602.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,ALTW,-295.0,0.0,-295.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,ALWX,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,AMIL,450.0,266.0,184.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,APS,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,CIN,-498.0,200.0,-698.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,CPLE,1055.0,-51.0,1106.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,CPLW,-190.0,0.0,-190.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,CWLP,-183.0,0.0,-183.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,DUK,-112.0,60.0,-172.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,FE,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,HUDS,0.0,0.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,IPL,-392.0,-230.0,-162.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,LAGN,0.0,1268.0,-1268.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,LGEE,346.0,215.0,131.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,LIND,245.0,245.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,MEC,-407.0,-590.0,183.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,MECS,106.0,-120.0,226.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,NIPS,-635.0,0.0,-635.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,NYIS,-250.0,-177.0,-73.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,OVEC,1513.0,1592.0,-79.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,SIGE,26.0,0.0,26.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,TVA,1381.0,463.0,918.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,WEC,1391.0,-90.0,1481.0
2014-07-08 23:00:00,2014-07-08 19:00:00,2014-07-09 00:00:00,2014-07-08 20:00:00,WECX,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,ALEX,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,ALTE,-521.0,-450.0,-71.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,ALTW,-432.0,0.0,-432.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,ALWX,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,AMIL,125.0,116.0,9.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,APS,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,CIN,-384.0,200.0,-584.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,CPLE,1111.0,-51.0,1162.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,CPLW,-229.0,0.0,-229.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,CWLP,-177.0,0.0,-177.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,DUK,-293.0,57.0,-350.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,FE,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,HUDS,0.0,0.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,IPL,-336.0,-253.0,-83.0
