datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-11 10:00:00,2014-04-11 06:00:00,2014-04-11 11:00:00,2014-04-11 07:00:00,OVEC,707.0,803.0,-96.0
2014-04-11 10:00:00,2014-04-11 06:00:00,2014-04-11 11:00:00,2014-04-11 07:00:00,SIGE,5.0,0.0,5.0
2014-04-11 10:00:00,2014-04-11 06:00:00,2014-04-11 11:00:00,2014-04-11 07:00:00,TVA,591.0,439.0,152.0
2014-04-11 10:00:00,2014-04-11 06:00:00,2014-04-11 11:00:00,2014-04-11 07:00:00,WEC,-396.0,-90.0,-306.0
2014-04-11 10:00:00,2014-04-11 06:00:00,2014-04-11 11:00:00,2014-04-11 07:00:00,WECX,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,ALEX,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,ALTE,-1049.0,-1550.0,501.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,ALTW,-168.0,-500.0,332.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,ALWX,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,AMIL,1242.0,-402.0,1644.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,APS,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,CIN,-1104.0,-1175.0,71.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,CPLE,570.0,-95.0,665.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,CPLW,-160.0,0.0,-160.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,CWLP,-137.0,0.0,-137.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,DUK,-107.0,363.0,-470.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,FE,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,HUDS,0.0,0.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,IPL,-167.0,50.0,-217.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,LAGN,0.0,797.0,-797.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,LGEE,31.0,103.0,-72.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,LIND,-3.0,-3.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,MEC,-156.0,-617.0,461.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,MECS,-1779.0,-1100.0,-679.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,NIPS,-908.0,0.0,-908.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,NYIS,-455.0,-742.0,287.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,OVEC,648.0,796.0,-148.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,SIGE,3.0,0.0,3.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,TVA,396.0,341.0,55.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,WEC,-566.0,-90.0,-476.0
2014-04-11 11:00:00,2014-04-11 07:00:00,2014-04-11 12:00:00,2014-04-11 08:00:00,WECX,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,ALEX,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,ALTE,-1100.0,-1350.0,250.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,ALTW,-185.0,-500.0,315.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,ALWX,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,AMIL,1413.0,-402.0,1815.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,APS,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,CIN,-1012.0,-1151.0,139.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,CPLE,535.0,-95.0,630.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,CPLW,-153.0,0.0,-153.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,CWLP,-145.0,0.0,-145.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,DUK,-64.0,282.0,-346.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,FE,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,HUDS,0.0,0.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,IPL,-91.0,50.0,-141.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,LAGN,0.0,809.0,-809.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,LGEE,-21.0,93.0,-114.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,LIND,-48.0,-48.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,MEC,-52.0,-617.0,565.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,MECS,-2135.0,-1100.0,-1035.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,NIPS,-847.0,0.0,-847.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,NYIS,-605.0,-753.0,148.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,OVEC,764.0,796.0,-32.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,SIGE,1.0,0.0,1.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,TVA,704.0,348.0,356.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,WEC,-622.0,-90.0,-532.0
2014-04-11 12:00:00,2014-04-11 08:00:00,2014-04-11 13:00:00,2014-04-11 09:00:00,WECX,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,ALEX,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,ALTE,-1086.0,-1500.0,414.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,ALTW,-224.0,-500.0,276.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,ALWX,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,AMIL,1416.0,-402.0,1818.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,APS,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,CIN,-898.0,-925.0,27.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,CPLE,433.0,-95.0,528.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,CPLW,-160.0,0.0,-160.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,CWLP,-159.0,0.0,-159.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,DUK,-109.0,188.0,-297.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,FE,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,HUDS,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,IPL,-25.0,0.0,-25.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,LAGN,0.0,857.0,-857.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,LGEE,-5.0,88.0,-93.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,LIND,-49.0,-49.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,MEC,-104.0,-617.0,513.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,MECS,-2286.0,-1000.0,-1286.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,NIPS,-835.0,0.0,-835.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,NYIS,-608.0,-746.0,138.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,OVEC,884.0,796.0,88.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,SIGE,0.0,0.0,0.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,TVA,736.0,347.0,389.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,WEC,-609.0,-90.0,-519.0
2014-04-11 13:00:00,2014-04-11 09:00:00,2014-04-11 14:00:00,2014-04-11 10:00:00,WECX,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,ALEX,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,ALTE,-1136.0,-1500.0,364.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,ALTW,-266.0,-500.0,234.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,ALWX,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,AMIL,1312.0,-402.0,1714.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,APS,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,CIN,-819.0,-1075.0,256.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,CPLE,459.0,-95.0,554.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,CPLW,-169.0,0.0,-169.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,CWLP,-164.0,0.0,-164.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,DUK,-177.0,198.0,-375.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,FE,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,HUDS,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,IPL,-1.0,-150.0,149.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,LAGN,0.0,839.0,-839.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,LGEE,3.0,88.0,-85.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,LIND,-48.0,-48.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,MEC,-212.0,-617.0,405.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,MECS,-1939.0,-1100.0,-839.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,NIPS,-831.0,0.0,-831.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,NYIS,-868.0,-823.0,-45.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,OVEC,867.0,796.0,71.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,SIGE,0.0,0.0,0.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,TVA,594.0,343.0,251.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,WEC,-729.0,-90.0,-639.0
2014-04-11 14:00:00,2014-04-11 10:00:00,2014-04-11 15:00:00,2014-04-11 11:00:00,WECX,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,ALEX,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,ALTE,-1130.0,-1500.0,370.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,ALTW,-239.0,-500.0,261.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,ALWX,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,AMIL,1301.0,-402.0,1703.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,APS,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,CIN,-801.0,-1125.0,324.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,CPLE,476.0,0.0,476.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,CPLW,-165.0,0.0,-165.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,CWLP,-156.0,0.0,-156.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,DUK,-143.0,138.0,-281.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,FE,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,HUDS,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,IPL,5.0,-150.0,155.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,LAGN,0.0,832.0,-832.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,LGEE,79.0,88.0,-9.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,LIND,-48.0,-48.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,MEC,-165.0,-617.0,452.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,MECS,-2120.0,-1100.0,-1020.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,NIPS,-788.0,0.0,-788.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,NYIS,-937.0,-821.0,-116.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,OVEC,821.0,796.0,25.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,SIGE,0.0,0.0,0.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,TVA,608.0,343.0,265.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,WEC,-692.0,-90.0,-602.0
2014-04-11 15:00:00,2014-04-11 11:00:00,2014-04-11 16:00:00,2014-04-11 12:00:00,WECX,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,ALEX,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,ALTE,-1062.0,-1500.0,438.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,ALTW,-208.0,-500.0,292.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,ALWX,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,AMIL,1341.0,-402.0,1743.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,APS,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,CIN,-822.0,-1125.0,303.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,CPLE,532.0,0.0,532.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,CPLW,-161.0,0.0,-161.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,CWLP,-139.0,0.0,-139.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,DUK,-131.0,142.0,-273.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,FE,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,HUDS,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,IPL,6.0,-250.0,256.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,LAGN,0.0,984.0,-984.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,LGEE,77.0,88.0,-11.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,LIND,-48.0,-48.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,MEC,-138.0,-617.0,479.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,MECS,-2447.0,-1100.0,-1347.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,NIPS,-754.0,0.0,-754.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,NYIS,-1075.0,-825.0,-250.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,OVEC,834.0,796.0,38.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,SIGE,0.0,0.0,0.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,TVA,588.0,337.0,251.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,WEC,-570.0,-190.0,-380.0
2014-04-11 16:00:00,2014-04-11 12:00:00,2014-04-11 17:00:00,2014-04-11 13:00:00,WECX,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,ALEX,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,ALTE,-1045.0,-1500.0,455.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,ALTW,-239.0,-500.0,261.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,ALWX,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,AMIL,1484.0,-427.0,1911.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,APS,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,CIN,-833.0,-1025.0,192.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,CPLE,496.0,0.0,496.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,CPLW,-173.0,0.0,-173.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,CWLP,-132.0,0.0,-132.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,DUK,-204.0,15.0,-219.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,FE,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,HUDS,0.0,0.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,IPL,-6.0,-150.0,144.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,LAGN,0.0,1003.0,-1003.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,LGEE,108.0,88.0,20.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,LIND,-48.0,-48.0,0.0
