datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-02 21:00:00,2016-09-02 17:00:00,2016-09-02 22:00:00,2016-09-02 18:00:00,TVA,39.0,-115.0,154.0
2016-09-02 21:00:00,2016-09-02 17:00:00,2016-09-02 22:00:00,2016-09-02 18:00:00,WEC,1934.0,-480.0,2414.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,ALTE,-229.0,-850.0,621.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,ALTW,-355.0,0.0,-355.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,AMIL,-1049.0,0.0,-1049.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,CIN,-1113.0,-375.0,-738.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,CPLE,4.0,-47.0,51.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,CPLW,-137.0,0.0,-137.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,CWLP,-66.0,0.0,-66.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,DUK,78.0,342.0,-264.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,HUDS,0.0,0.0,0.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,IPL,-277.0,-375.0,98.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,LAGN,0.0,0.0,0.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,LGEE,81.0,187.0,-106.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,LIND,-252.879,-252.879,0.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,MEC,-454.0,-821.0,367.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,MECS,-640.0,0.0,-640.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,NEPT,-673.71,-673.71,0.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,NIPS,-817.0,0.0,-817.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,NYIS,-85.435,-199.704,114.269
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,OVEC,94.0,-20.0,114.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,SIGE,6.0,0.0,6.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,TVA,207.0,-165.0,372.0
2016-09-02 22:00:00,2016-09-02 18:00:00,2016-09-02 23:00:00,2016-09-02 19:00:00,WEC,1947.0,-480.0,2427.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,ALTE,-228.0,-1073.0,845.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,ALTW,-343.0,0.0,-343.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,AMIL,-1111.0,0.0,-1111.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,CIN,-1086.0,-575.0,-511.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,CPLE,-157.0,-47.0,-110.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,CPLW,-165.0,0.0,-165.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,CWLP,-54.0,0.0,-54.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,DUK,-47.0,352.0,-399.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,HUDS,0.0,0.0,0.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,IPL,-253.0,-375.0,122.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,LAGN,0.0,0.0,0.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,LGEE,-27.0,113.0,-140.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,LIND,-308.131,-308.131,0.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,MEC,-458.0,-817.0,359.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,MECS,-500.0,0.0,-500.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,NEPT,-673.691,-673.691,0.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,NIPS,-871.0,0.0,-871.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,NYIS,-412.12,-456.656,44.536
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,OVEC,195.0,-20.0,215.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,SIGE,3.0,0.0,3.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,TVA,149.0,-201.0,350.0
2016-09-02 23:00:00,2016-09-02 19:00:00,2016-09-03 00:00:00,2016-09-02 20:00:00,WEC,1911.0,-580.0,2491.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,ALTE,-315.0,-1150.0,835.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,ALTW,-293.0,0.0,-293.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,AMIL,-1047.0,0.0,-1047.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,CIN,-1215.0,-575.0,-640.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,CPLE,-187.0,-47.0,-140.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,CPLW,-175.0,0.0,-175.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,CWLP,-50.0,0.0,-50.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,DUK,-104.0,352.0,-456.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,HUDS,0.0,0.0,0.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,IPL,-383.0,-200.0,-183.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,LAGN,0.0,0.0,0.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,LGEE,-32.0,101.0,-133.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,LIND,-206.121,-206.121,0.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,MEC,-422.0,-815.0,393.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,MECS,-519.0,0.0,-519.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,NEPT,-673.67,-673.67,0.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,NIPS,-931.0,0.0,-931.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,NYIS,-273.528,-459.603,186.075
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,OVEC,122.0,-20.0,142.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,SIGE,3.0,0.0,3.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,TVA,28.0,-302.0,330.0
2016-09-03 00:00:00,2016-09-02 20:00:00,2016-09-03 01:00:00,2016-09-02 21:00:00,WEC,1946.0,-880.0,2826.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,ALTE,-399.0,-1681.0,1282.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,ALTW,-239.0,0.0,-239.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,AMIL,-687.0,0.0,-687.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,CIN,-1295.0,-495.0,-800.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,CPLE,-136.0,-47.0,-89.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,CPLW,-156.0,0.0,-156.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,CWLP,-32.0,0.0,-32.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,DUK,-25.0,371.0,-396.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,HUDS,0.0,0.0,0.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,IPL,-414.0,-275.0,-139.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,LAGN,0.0,0.0,0.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,LGEE,-22.0,101.0,-123.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,LIND,-111.716,-111.716,0.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,MEC,-325.0,-810.0,485.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,MECS,-683.0,0.0,-683.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,NEPT,-673.532,-673.532,0.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,NIPS,-916.0,0.0,-916.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,NYIS,-444.921,-369.973,-74.948
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,OVEC,137.0,-20.0,157.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,SIGE,3.0,0.0,3.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,TVA,79.0,100.0,-21.0
2016-09-03 01:00:00,2016-09-02 21:00:00,2016-09-03 02:00:00,2016-09-02 22:00:00,WEC,1733.0,-880.0,2613.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,ALTE,-543.0,-2080.0,1537.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,ALTW,-141.0,0.0,-141.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,AMIL,-567.0,0.0,-567.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,CIN,-1248.0,-525.0,-723.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,CPLE,-352.0,-27.0,-325.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,CPLW,-141.0,0.0,-141.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,CWLP,-24.0,0.0,-24.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,DUK,5.0,403.0,-398.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,HUDS,0.0,0.0,0.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,IPL,-395.0,-275.0,-120.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,LAGN,0.0,0.0,0.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,LGEE,7.0,101.0,-94.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,LIND,-148.075,-148.075,0.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,MEC,-244.0,-723.0,479.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,MECS,-720.0,0.0,-720.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,NEPT,-673.504,-673.504,0.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,NIPS,-906.0,0.0,-906.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,NYIS,-501.442,-391.651,-109.791
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,OVEC,139.0,-20.0,159.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,SIGE,3.0,0.0,3.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,TVA,-25.0,100.0,-125.0
2016-09-03 02:00:00,2016-09-02 22:00:00,2016-09-03 03:00:00,2016-09-02 23:00:00,WEC,1433.0,-780.0,2213.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,ALTE,-687.0,-1528.0,841.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,ALTW,-72.0,0.0,-72.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,AMIL,-337.0,0.0,-337.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,CIN,-1321.0,-815.0,-506.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,CPLE,-488.0,3.0,-491.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,CPLW,-154.0,0.0,-154.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,CWLP,-12.0,0.0,-12.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,DUK,31.0,347.0,-316.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,HUDS,0.0,0.0,0.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,IPL,-428.0,-275.0,-153.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,LAGN,0.0,0.0,0.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,LGEE,32.0,101.0,-69.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,LIND,-270.691,-270.691,0.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,MEC,-254.0,-597.0,343.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,MECS,-786.0,0.0,-786.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,NEPT,-673.501,-673.501,0.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,NIPS,-893.0,0.0,-893.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,NYIS,-278.756,-400.642,121.886
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,OVEC,145.0,-20.0,165.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,SIGE,4.0,0.0,4.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,TVA,-25.0,72.0,-97.0
2016-09-03 03:00:00,2016-09-02 23:00:00,2016-09-03 04:00:00,2016-09-03 00:00:00,WEC,1300.0,-970.0,2270.0
