datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,TVA,134.0,63.0,-71.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,WEC,1004.0,-94.0,-1098.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,ALTE,-316.0,0.0,316.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,ALTW,33.0,-106.75,-139.75
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,AMIL,-358.0,0.0,358.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,CIN,-552.0,-1487.5,-935.5
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,CPLE,-858.0,149.0,1007.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,CPLW,-47.0,0.0,47.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,CWLP,-56.0,0.0,56.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,DUK,163.0,85.0,-78.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,HUDS,-163.416,-163.416,0.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,IPL,-533.0,-180.0,353.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,LAGN,0.0,0.0,0.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,LGEE,141.0,-107.0,-248.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,LIND,-303.703,-303.703,0.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,MDU,0.0,57.0,57.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,MEC,-456.0,-415.0,41.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,MECS,955.0,-580.5,-1535.5
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,NEPT,-381.414,-381.414,0.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,NIPS,-1867.0,0.0,1867.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,NYIS,-99.304,-104.211,-4.907
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,SIGE,39.0,0.0,-39.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,TVA,184.0,63.0,-121.0
2021-03-23 22:00:00,2021-03-23 18:00:00,2021-03-23 23:00:00,2021-03-23 19:00:00,WEC,888.0,0.0,-888.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,ALTE,-277.0,400.0,677.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,ALTW,15.0,-43.75,-58.75
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,AMIL,-406.0,-100.0,306.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,CIN,-504.0,-1475.0,-971.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,CPLE,-796.0,137.0,933.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,CPLW,-53.0,0.0,53.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,CWLP,-44.0,0.0,44.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,DUK,148.0,85.0,-63.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,HUDS,-96.996,-96.996,0.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,IPL,-500.0,-150.0,350.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,LAGN,0.0,0.0,0.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,LGEE,208.0,-123.0,-331.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,LIND,-319.86,-319.86,0.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,MDU,0.0,65.0,65.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,MEC,-465.0,-415.0,50.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,MECS,1009.0,-705.0,-1714.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,NEPT,-381.354,-381.354,0.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,NIPS,-1909.0,0.0,1909.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,NYIS,-31.182,-108.61,-77.428
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,SIGE,34.0,0.0,-34.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,TVA,235.0,63.0,-172.0
2021-03-23 23:00:00,2021-03-23 19:00:00,2021-03-24 00:00:00,2021-03-23 20:00:00,WEC,942.0,0.0,-942.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,ALTE,-231.0,400.0,631.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,ALTW,-3.0,-50.0,-47.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,AMIL,-656.0,-100.0,556.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,CIN,-577.0,-1620.0,-1043.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,CPLE,-857.0,18.0,875.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,CPLW,-57.0,0.0,57.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,CWLP,-44.0,0.0,44.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,DUK,113.0,85.0,-28.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,HUDS,-125.136,-125.136,0.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,IPL,-545.0,-150.0,395.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,LAGN,0.0,0.0,0.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,LGEE,123.0,-123.0,-246.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,LIND,-321.307,-321.307,0.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,MDU,0.0,58.0,58.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,MEC,-584.0,-415.0,169.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,MECS,1193.0,-860.0,-2053.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,NEPT,-381.384,-381.384,0.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,NIPS,-1856.0,0.0,1856.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,NYIS,-17.759,-142.11,-124.351
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,SIGE,40.0,0.0,-40.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,TVA,95.0,63.0,-32.0
2021-03-24 00:00:00,2021-03-23 20:00:00,2021-03-24 01:00:00,2021-03-23 21:00:00,WEC,1041.0,-94.0,-1135.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,ALTE,-185.0,-100.0,85.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,ALTW,17.0,-50.0,-67.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,AMIL,-865.0,-100.0,765.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,CIN,-638.0,-1980.0,-1342.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,CPLE,-986.0,111.5,1097.5
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,CPLW,-41.0,0.0,41.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,CWLP,-43.0,0.0,43.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,DUK,137.0,85.0,-52.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,HUDS,-7.572,-7.572,0.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,IPL,-591.0,-187.5,403.5
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,LAGN,0.0,0.0,0.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,LGEE,34.0,-107.0,-141.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,LIND,-321.307,-321.307,0.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,MDU,0.0,54.0,54.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,MEC,-685.0,-415.0,270.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,MECS,1086.0,-908.75,-1994.75
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,NEPT,-381.464,-381.464,0.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,NIPS,-1851.0,0.0,1851.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,NYIS,-284.909,-148.577,136.332
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,SIGE,37.0,0.0,-37.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,TVA,-45.0,0.0,45.0
2021-03-24 01:00:00,2021-03-23 21:00:00,2021-03-24 02:00:00,2021-03-23 22:00:00,WEC,1128.0,-94.0,-1222.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,ALTE,-210.0,-100.0,110.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,ALTW,82.0,-36.25,-118.25
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,AMIL,-650.0,-100.0,550.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,CIN,-586.0,-2275.0,-1689.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,CPLE,-793.0,115.0,908.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,CPLW,-18.0,0.0,18.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,CWLP,-39.0,0.0,39.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,DUK,193.0,85.0,-108.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,HUDS,-0.276,-0.276,0.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,IPL,-617.0,-200.0,417.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,LAGN,0.0,0.0,0.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,LGEE,55.0,-107.0,-162.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,LIND,-321.322,-321.322,0.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,MDU,0.0,51.0,51.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,MEC,-608.0,-415.0,193.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,MECS,-193.0,-895.0,-702.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,NEPT,-381.442,-381.442,0.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,NIPS,-1744.0,0.0,1744.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,NYIS,-127.537,-155.077,-27.54
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,SIGE,49.0,0.0,-49.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,TVA,38.0,0.0,-38.0
2021-03-24 02:00:00,2021-03-23 22:00:00,2021-03-24 03:00:00,2021-03-23 23:00:00,WEC,1120.0,-94.0,-1214.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,ALTE,-164.0,-100.0,64.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,ALTW,211.0,0.0,-211.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,AMIL,-403.0,-99.0,304.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,CIN,-535.0,-1785.0,-1250.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,CPLE,-623.0,190.0,813.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,CPLW,17.0,0.0,-17.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,CWLP,-34.0,0.0,34.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,DUK,297.0,85.0,-212.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,HUDS,-8.364,-8.364,0.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,IPL,-651.0,-187.5,463.5
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,LAGN,0.0,0.0,0.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,LGEE,95.0,-85.0,-180.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,LIND,-321.278,-321.278,0.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,MDU,0.0,26.0,26.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,MEC,-471.0,-415.0,56.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,MECS,-776.0,-866.25,-90.25
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,NEPT,-381.361,-381.361,0.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,NIPS,-1682.0,0.0,1682.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,NYIS,-113.393,-160.101,-46.708
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,SIGE,50.0,0.0,-50.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,TVA,196.0,0.0,-196.0
2021-03-24 03:00:00,2021-03-23 23:00:00,2021-03-24 04:00:00,2021-03-24 00:00:00,WEC,1116.0,-94.0,-1210.0
