datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-13 13:00:00,2015-01-13 08:00:00,2015-01-13 14:00:00,2015-01-13 09:00:00,TVA,1569.0,1096.0,-473.0
2015-01-13 13:00:00,2015-01-13 08:00:00,2015-01-13 14:00:00,2015-01-13 09:00:00,WEC,1534.0,-90.0,-1624.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,ALTE,-540.0,0.0,540.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,ALTW,-330.0,0.0,330.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,AMIL,802.0,216.0,-586.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,CIN,-1143.0,515.0,1658.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,CPLE,1942.0,171.0,-1771.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,CPLW,-170.0,0.0,170.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,CWLP,-87.0,0.0,87.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,DUK,301.0,1515.0,1214.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,HUDS,-236.0,-236.0,0.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,IPL,-64.0,152.0,216.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,LAGN,0.0,1329.0,1329.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,LGEE,702.0,402.0,-300.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,LIND,-307.0,-307.0,0.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,MEC,-587.0,-652.0,-65.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,MECS,1172.0,450.0,-722.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,NEPT,-457.0,-457.0,0.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,NIPS,-618.0,0.0,618.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,NYIS,-1499.0,-1585.0,-86.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,OVEC,1785.0,1324.0,-461.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,SIGE,16.0,0.0,-16.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,TVA,1466.0,1096.0,-370.0
2015-01-13 14:00:00,2015-01-13 09:00:00,2015-01-13 15:00:00,2015-01-13 10:00:00,WEC,1695.0,-90.0,-1785.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,ALTE,-488.0,0.0,488.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,ALTW,-274.0,0.0,274.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,AMIL,969.0,216.0,-753.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,CIN,-1130.0,759.0,1889.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,CPLE,1958.0,3.0,-1955.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,CPLW,-176.0,0.0,176.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,CWLP,-86.0,0.0,86.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,DUK,296.0,1446.0,1150.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,HUDS,-238.0,-238.0,0.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,IPL,-57.0,348.0,405.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,LAGN,0.0,1327.0,1327.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,LGEE,643.0,302.0,-341.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,LIND,-290.0,-290.0,0.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,MEC,-479.0,-652.0,-173.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,MECS,842.0,350.0,-492.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,NEPT,-457.0,-457.0,0.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,NIPS,-628.0,0.0,628.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,NYIS,-1785.0,-1695.0,90.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,OVEC,1791.0,1324.0,-467.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,SIGE,10.0,0.0,-10.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,TVA,1532.0,1096.0,-436.0
2015-01-13 15:00:00,2015-01-13 10:00:00,2015-01-13 16:00:00,2015-01-13 11:00:00,WEC,1785.0,-90.0,-1875.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,ALTE,-462.0,0.0,462.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,ALTW,-327.0,0.0,327.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,AMIL,864.0,216.0,-648.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,CIN,-1004.0,709.0,1713.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,CPLE,2001.0,3.0,-1998.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,CPLW,-182.0,0.0,182.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,CWLP,-89.0,0.0,89.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,DUK,251.0,1437.0,1186.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,HUDS,-238.0,-238.0,0.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,IPL,46.0,398.0,352.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,LAGN,0.0,1334.0,1334.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,LGEE,649.0,302.0,-347.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,LIND,-320.0,-320.0,0.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,MEC,-555.0,-652.0,-97.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,MECS,923.0,350.0,-573.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,NEPT,-439.0,-439.0,0.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,NIPS,-605.0,0.0,605.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,NYIS,-1848.0,-1682.0,166.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,OVEC,1795.0,1361.0,-434.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,SIGE,6.0,0.0,-6.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,TVA,1467.0,1096.0,-371.0
2015-01-13 16:00:00,2015-01-13 11:00:00,2015-01-13 17:00:00,2015-01-13 12:00:00,WEC,1778.0,-90.0,-1868.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,ALTE,-437.0,0.0,437.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,ALTW,-356.0,0.0,356.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,AMIL,912.0,216.0,-696.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,CIN,-992.0,909.0,1901.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,CPLE,2061.0,3.0,-2058.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,CPLW,-166.0,0.0,166.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,CWLP,-87.0,0.0,87.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,DUK,249.0,1421.0,1172.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,HUDS,-238.0,-238.0,0.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,IPL,126.0,488.0,362.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,LAGN,0.0,1334.0,1334.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,LGEE,635.0,302.0,-333.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,MEC,-549.0,-652.0,-103.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,MECS,691.0,100.0,-591.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,NEPT,-458.0,-458.0,0.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,NIPS,-594.0,0.0,594.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,NYIS,-1563.0,-1446.0,117.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,OVEC,1794.0,1361.0,-433.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,SIGE,3.0,0.0,-3.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,TVA,1408.0,1050.0,-358.0
2015-01-13 17:00:00,2015-01-13 12:00:00,2015-01-13 18:00:00,2015-01-13 13:00:00,WEC,1799.0,-90.0,-1889.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,ALTE,-479.0,0.0,479.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,ALTW,-336.0,0.0,336.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,AMIL,877.0,216.0,-661.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,CIN,-929.0,959.0,1888.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,CPLE,2077.0,3.0,-2074.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,CPLW,-165.0,0.0,165.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,CWLP,-92.0,0.0,92.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,DUK,234.0,1415.0,1181.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,HUDS,-238.0,-238.0,0.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,IPL,136.0,298.0,162.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,LAGN,0.0,1324.0,1324.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,LGEE,671.0,302.0,-369.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,MEC,-515.0,-652.0,-137.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,MECS,702.0,200.0,-502.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,NEPT,-458.0,-458.0,0.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,NIPS,-653.0,0.0,653.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,NYIS,-1587.0,-1448.0,139.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,OVEC,1767.0,1361.0,-406.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,SIGE,2.0,0.0,-2.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,TVA,1327.0,1050.0,-277.0
2015-01-13 18:00:00,2015-01-13 13:00:00,2015-01-13 19:00:00,2015-01-13 14:00:00,WEC,1777.0,-90.0,-1867.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,ALTE,-520.0,0.0,520.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,ALTW,-339.0,0.0,339.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,AMIL,894.0,216.0,-678.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,CIN,-957.0,1009.0,1966.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,CPLE,2092.0,-2.0,-2094.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,CPLW,-176.0,0.0,176.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,CWLP,-92.0,0.0,92.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,DUK,167.0,1409.0,1242.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,HUDS,-240.0,-240.0,0.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,IPL,91.0,298.0,207.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,LAGN,0.0,1295.0,1295.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,LGEE,651.0,302.0,-349.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,MEC,-474.0,-652.0,-178.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,MECS,860.0,200.0,-660.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,NEPT,-458.0,-458.0,0.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,NIPS,-628.0,0.0,628.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,NYIS,-1657.0,-1580.0,77.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,OVEC,1794.0,1397.0,-397.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,SIGE,2.0,0.0,-2.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,TVA,1354.0,1050.0,-304.0
2015-01-13 19:00:00,2015-01-13 14:00:00,2015-01-13 20:00:00,2015-01-13 15:00:00,WEC,1746.0,-90.0,-1836.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,ALTE,-521.0,0.0,521.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,ALTW,-313.0,0.0,313.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,AMIL,953.0,216.0,-737.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,CIN,-998.0,1109.0,2107.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,CPLE,2104.0,-2.0,-2106.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,CPLW,-168.0,0.0,168.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,CWLP,-91.0,0.0,91.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,DUK,174.0,1392.0,1218.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,HUDS,-376.0,-376.0,0.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,IPL,64.0,225.0,161.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,LAGN,0.0,1325.0,1325.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,LGEE,530.0,187.0,-343.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,MEC,-450.0,-652.0,-202.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,MECS,651.0,200.0,-451.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,NEPT,-458.0,-458.0,0.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,NIPS,-590.0,0.0,590.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,NYIS,-1345.0,-1496.0,-151.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,OVEC,1792.0,1397.0,-395.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,SIGE,2.0,0.0,-2.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,TVA,1352.0,1050.0,-302.0
2015-01-13 20:00:00,2015-01-13 15:00:00,2015-01-13 21:00:00,2015-01-13 16:00:00,WEC,1783.0,-90.0,-1873.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,ALTE,-519.0,-50.0,469.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,ALTW,-282.0,0.0,282.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,AMIL,1031.0,246.0,-785.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,CIN,-1050.0,584.0,1634.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,CPLE,1992.0,-7.0,-1999.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,CPLW,-167.0,0.0,167.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,CWLP,-87.0,0.0,87.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,DUK,188.0,1416.0,1228.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,HUDS,-425.0,-425.0,0.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,IPL,50.0,360.0,310.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,LAGN,0.0,1327.0,1327.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,LGEE,535.0,227.0,-308.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,MEC,-407.0,-652.0,-245.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,MECS,236.0,200.0,-36.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,NEPT,-457.0,-457.0,0.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,NIPS,-585.0,0.0,585.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,NYIS,-1510.0,-1586.0,-76.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,OVEC,1772.0,1397.0,-375.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,SIGE,3.0,0.0,-3.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,TVA,1345.0,1050.0,-295.0
2015-01-13 21:00:00,2015-01-13 16:00:00,2015-01-13 22:00:00,2015-01-13 17:00:00,WEC,1805.0,-90.0,-1895.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,ALTE,-509.0,-100.0,409.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,ALTW,-312.0,0.0,312.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,AMIL,1234.0,256.0,-978.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,CIN,-1152.0,959.0,2111.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,CPLE,1963.0,-7.0,-1970.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,CPLW,-151.0,0.0,151.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,CWLP,-76.0,0.0,76.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,DUK,208.0,1386.0,1178.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,HUDS,-382.0,-382.0,0.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,IPL,-23.0,251.0,274.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,LAGN,0.0,1332.0,1332.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,LGEE,584.0,477.0,-107.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,MEC,-419.0,-652.0,-233.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,MECS,90.0,200.0,110.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,NEPT,-458.0,-458.0,0.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,NIPS,-594.0,0.0,594.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,NYIS,-1521.0,-1704.0,-183.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,OVEC,1972.0,1397.0,-575.0
