datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-22 12:00:00,2021-10-22 08:00:00,2021-10-22 13:00:00,2021-10-22 09:00:00,WEC,-205.0,-47.0,158.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,ALTE,-483.0,-400.0,83.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,ALTW,-925.0,0.0,925.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,AMIL,-1163.0,0.0,1163.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,CIN,354.999,-1495.0,-1849.999
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,CPLE,-688.0,-208.0,480.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,CPLW,-52.0,0.0,52.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,CWLP,-105.0,0.0,105.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,DUK,745.0,-87.0,-832.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,HUDS,-341.403,-341.403,0.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,IPL,-51.0,0.0,51.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,LAGN,0.0,0.0,0.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,LGEE,-63.0,-43.0,20.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,LIND,-320.947,-320.947,0.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,MDU,0.0,21.0,21.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,MEC,-1298.0,-766.0,532.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,MECS,918.0,-442.75,-1360.75
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,NEPT,-381.694,-381.694,0.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,NIPS,-1071.0,0.0,1071.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,NYIS,-537.628,-482.876,54.752
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,SIGE,0.0,0.0,0.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,TVA,657.0,0.0,-657.0
2021-10-22 13:00:00,2021-10-22 09:00:00,2021-10-22 14:00:00,2021-10-22 10:00:00,WEC,-139.0,-47.0,92.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,ALTE,-500.0,-509.0,-9.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,ALTW,-921.0,0.0,921.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,AMIL,-1022.0,0.0,1022.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,CIN,504.0,-1157.5,-1661.5
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,CPLE,-789.0,-231.0,558.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,CPLW,-60.0,0.0,60.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,CWLP,-108.0,0.0,108.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,DUK,793.0,-208.0,-1001.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,HUDS,-367.787,-367.787,0.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,IPL,-28.0,0.0,28.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,LAGN,0.0,0.0,0.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,LGEE,-55.0,-95.0,-40.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,LIND,-320.969,-320.969,0.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,MDU,0.0,21.0,21.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,MEC,-1237.0,-766.0,471.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,MECS,775.0,-475.0,-1250.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,NEPT,-381.677,-381.677,0.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,NIPS,-1032.0,0.0,1032.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,NYIS,-627.721,-539.111,88.61
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,SIGE,0.0,0.0,0.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,TVA,691.0,128.0,-563.0
2021-10-22 14:00:00,2021-10-22 10:00:00,2021-10-22 15:00:00,2021-10-22 11:00:00,WEC,-215.0,-47.0,168.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,ALTE,-526.0,-444.0,82.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,ALTW,-911.0,0.0,911.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,AMIL,-1000.0,0.0,1000.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,CIN,510.0,-1313.75,-1823.75
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,CPLE,-798.0,-255.0,543.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,CPLW,-46.0,0.0,46.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,CWLP,-106.0,0.0,106.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,DUK,837.0,-208.0,-1045.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,HUDS,-402.798,-402.798,0.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,IPL,-34.0,0.0,34.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,LAGN,0.0,0.0,0.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,LGEE,-32.0,-95.0,-63.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,LIND,-320.969,-320.969,0.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,MDU,0.0,18.0,18.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,MEC,-1251.0,-666.0,585.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,MECS,766.0,-395.0,-1161.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,NEPT,-381.733,-381.733,0.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,NIPS,-991.0,0.0,991.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,NYIS,-803.13,-755.064,48.066
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,SIGE,0.0,0.0,0.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,TVA,655.0,107.0,-548.0
2021-10-22 15:00:00,2021-10-22 11:00:00,2021-10-22 16:00:00,2021-10-22 12:00:00,WEC,-242.0,-47.0,195.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,ALTE,-428.0,-400.0,28.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,ALTW,-849.0,0.0,849.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,AMIL,-951.0,0.0,951.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,CIN,711.999,-1220.0,-1931.999
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,CPLE,-761.0,-278.0,483.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,CPLW,-50.0,0.0,50.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,CWLP,-100.0,0.0,100.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,DUK,709.0,-208.0,-917.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,HUDS,-474.816,-474.816,0.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,IPL,1.0,0.0,-1.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,LAGN,0.0,0.0,0.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,LGEE,82.0,-43.0,-125.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,LIND,-319.968,-319.968,0.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,MDU,0.0,28.0,28.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,MEC,-1234.0,-666.0,568.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,MECS,306.0,-400.0,-706.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,NEPT,-381.707,-381.707,0.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,NIPS,-941.0,0.0,941.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,NYIS,-596.617,-512.196,84.421
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,SIGE,0.0,0.0,0.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,TVA,584.0,93.0,-491.0
2021-10-22 16:00:00,2021-10-22 12:00:00,2021-10-22 17:00:00,2021-10-22 13:00:00,WEC,-3.0,0.0,3.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,ALTE,-339.0,-400.0,-61.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,ALTW,-700.0,0.0,700.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,AMIL,-881.0,0.0,881.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,CIN,684.0,-1020.0,-1704.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,CPLE,-836.0,-340.0,496.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,CPLW,-24.0,0.0,24.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,CWLP,-91.0,0.0,91.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,DUK,605.0,-103.0,-708.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,HUDS,-451.571,-451.571,0.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,IPL,46.0,0.0,-46.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,LAGN,0.0,0.0,0.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,LGEE,67.0,-43.0,-110.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,LIND,-274.86,-274.86,0.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,MDU,0.0,22.0,22.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,MEC,-938.0,-666.0,272.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,MECS,232.0,-275.0,-507.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,NEPT,-381.76,-381.76,0.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,NIPS,-953.0,0.0,953.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,NYIS,-732.188,-597.051,135.137
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,SIGE,0.0,0.0,0.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,TVA,478.0,126.0,-352.0
2021-10-22 17:00:00,2021-10-22 13:00:00,2021-10-22 18:00:00,2021-10-22 14:00:00,WEC,96.0,0.0,-96.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,ALTE,-311.0,-400.0,-89.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,ALTW,-657.0,0.0,657.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,AMIL,-1041.0,0.0,1041.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,CIN,619.0,-1120.0,-1739.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,CPLE,-930.0,-307.0,623.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,CPLW,-12.0,0.0,12.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,CWLP,-95.0,0.0,95.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,DUK,562.0,-103.0,-665.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,HUDS,-405.217,-405.217,0.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,IPL,-8.0,0.0,8.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,LAGN,0.0,0.0,0.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,LGEE,28.0,-43.0,-71.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,LIND,-299.167,-299.167,0.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,MDU,0.0,20.0,20.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,MEC,-906.0,-666.0,240.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,MECS,442.0,-400.0,-842.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,NEPT,-381.783,-381.783,0.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,NIPS,-973.0,0.0,973.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,NYIS,-601.735,-509.214,92.521
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,SIGE,0.0,0.0,0.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,TVA,381.0,95.0,-286.0
2021-10-22 18:00:00,2021-10-22 14:00:00,2021-10-22 19:00:00,2021-10-22 15:00:00,WEC,128.0,0.0,-128.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,ALTE,-305.0,-325.0,-20.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,ALTW,-679.0,0.0,679.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,AMIL,-1056.0,0.0,1056.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,CIN,544.999,-1045.0,-1589.999
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,CPLE,-937.0,-411.0,526.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,CPLW,-18.0,0.0,18.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,CWLP,-93.0,0.0,93.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,DUK,554.0,-103.0,-657.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,HUDS,-418.004,-418.004,0.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,IPL,-62.0,0.0,62.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,LAGN,0.0,0.0,0.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,LGEE,13.0,-43.0,-56.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,LIND,-304.927,-304.927,0.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,MDU,0.0,16.0,16.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,MEC,-946.0,-666.0,280.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,MECS,598.0,-400.0,-998.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,NEPT,-381.735,-381.735,0.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,NIPS,-930.0,0.0,930.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,NYIS,-514.868,-512.09,2.778
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,SIGE,1.0,0.0,-1.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,TVA,369.0,98.0,-271.0
2021-10-22 19:00:00,2021-10-22 15:00:00,2021-10-22 20:00:00,2021-10-22 16:00:00,WEC,117.0,0.0,-117.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,ALTE,-285.0,-400.0,-115.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,ALTW,-669.0,0.0,669.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,AMIL,-1072.0,0.0,1072.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,CIN,362.0,-970.0,-1332.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,CPLE,-783.0,-397.0,386.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,CPLW,-20.0,0.0,20.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,CWLP,-89.0,0.0,89.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,DUK,584.0,-8.0,-592.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,HUDS,-435.315,-435.315,0.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,IPL,-84.0,0.0,84.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,LAGN,0.0,0.0,0.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,LGEE,5.0,-43.0,-48.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,LIND,-319.63,-319.63,0.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,MDU,0.0,9.0,9.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,MEC,-944.0,-666.0,278.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,MECS,767.0,-205.0,-972.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,NEPT,-381.777,-381.777,0.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,NIPS,-917.0,0.0,917.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,NYIS,-263.403,-354.176,-90.773
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,SIGE,0.0,0.0,0.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,TVA,382.0,66.0,-316.0
2021-10-22 20:00:00,2021-10-22 16:00:00,2021-10-22 21:00:00,2021-10-22 17:00:00,WEC,146.0,0.0,-146.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,ALTE,-245.0,-400.0,-155.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,ALTW,-630.0,0.0,630.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,AMIL,-978.0,0.0,978.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,CIN,226.0,-750.0,-976.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,CPLE,-745.0,-368.0,377.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,CPLW,-40.0,0.0,40.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,CWLP,-85.0,0.0,85.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,DUK,547.0,-47.0,-594.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,HUDS,-438.718,-438.718,0.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,IPL,-87.0,0.0,87.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,LAGN,0.0,0.0,0.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,LGEE,-10.0,-95.0,-85.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,LIND,-320.99,-320.99,0.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,MDU,0.0,8.0,8.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,MEC,-920.0,-666.0,254.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,MECS,652.0,-185.0,-837.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,NEPT,-381.696,-381.696,0.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,NIPS,-895.0,0.0,895.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,NYIS,-268.007,-418.507,-150.5
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,SIGE,0.0,0.0,0.0
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,TVA,445.0,66.0,-379.0
