datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-25 10:00:00,2014-03-25 06:00:00,2014-03-25 11:00:00,2014-03-25 07:00:00,NYIS,-1651.0,-1403.0,-248.0
2014-03-25 10:00:00,2014-03-25 06:00:00,2014-03-25 11:00:00,2014-03-25 07:00:00,OVEC,1740.0,1185.0,555.0
2014-03-25 10:00:00,2014-03-25 06:00:00,2014-03-25 11:00:00,2014-03-25 07:00:00,SIGE,18.0,0.0,18.0
2014-03-25 10:00:00,2014-03-25 06:00:00,2014-03-25 11:00:00,2014-03-25 07:00:00,TVA,1239.0,506.0,733.0
2014-03-25 10:00:00,2014-03-25 06:00:00,2014-03-25 11:00:00,2014-03-25 07:00:00,WEC,156.0,-290.0,446.0
2014-03-25 10:00:00,2014-03-25 06:00:00,2014-03-25 11:00:00,2014-03-25 07:00:00,WECX,0.0,0.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,ALEX,0.0,0.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,ALTE,-697.0,-300.0,-397.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,ALTW,-141.0,0.0,-141.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,ALWX,0.0,0.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,AMIL,1393.0,48.0,1345.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,APS,0.0,0.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,CIN,-959.0,313.0,-1272.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,CPLE,1358.0,15.0,1343.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,CPLW,-50.0,0.0,-50.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,CWLP,-83.0,0.0,-83.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,DUK,227.0,864.0,-637.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,FE,0.0,0.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,HUDS,-7.0,-7.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,IPL,-305.0,275.0,-580.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,LAGN,0.0,581.0,-581.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,LGEE,240.0,76.0,164.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,LIND,-253.0,-253.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,MEC,124.0,-209.0,333.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,MECS,-83.0,-275.0,192.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,NEPT,-344.0,-344.0,0.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,NIPS,-1162.0,0.0,-1162.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,NYIS,-1103.0,-982.0,-121.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,OVEC,1807.0,1185.0,622.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,SIGE,26.0,0.0,26.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,TVA,1344.0,1009.0,335.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,WEC,89.0,-290.0,379.0
2014-03-25 11:00:00,2014-03-25 07:00:00,2014-03-25 12:00:00,2014-03-25 08:00:00,WECX,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,ALEX,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,ALTE,-689.0,-300.0,-389.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,ALTW,-170.0,0.0,-170.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,ALWX,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,AMIL,1405.0,48.0,1357.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,APS,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,CIN,-923.0,150.0,-1073.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,CPLE,1593.0,15.0,1578.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,CPLW,-56.0,0.0,-56.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,CWLP,-73.0,0.0,-73.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,DUK,296.0,1186.0,-890.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,FE,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,HUDS,0.0,0.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,IPL,-266.0,400.0,-666.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,LAGN,0.0,580.0,-580.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,LGEE,235.0,96.0,139.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,LIND,-205.0,-205.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,MEC,131.0,-206.0,337.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,MECS,-218.0,-195.0,-23.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,NEPT,-667.0,-667.0,0.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,NIPS,-1036.0,0.0,-1036.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,NYIS,-1335.0,-1410.0,75.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,OVEC,1800.0,1185.0,615.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,SIGE,38.0,0.0,38.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,TVA,1422.0,1071.0,351.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,WEC,78.0,-290.0,368.0
2014-03-25 12:00:00,2014-03-25 08:00:00,2014-03-25 13:00:00,2014-03-25 09:00:00,WECX,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,ALEX,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,ALTE,-735.0,-300.0,-435.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,ALTW,-146.0,0.0,-146.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,ALWX,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,AMIL,1497.0,48.0,1449.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,APS,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,CIN,-917.0,149.0,-1066.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,CPLE,1611.0,8.0,1603.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,CPLW,-76.0,0.0,-76.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,CWLP,-69.0,0.0,-69.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,DUK,251.0,986.0,-735.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,FE,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,HUDS,0.0,0.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,IPL,-238.0,500.0,-738.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,LAGN,0.0,571.0,-571.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,LGEE,220.0,92.0,128.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,MEC,211.0,-236.0,447.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,MECS,-809.0,-300.0,-509.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,NIPS,-1066.0,0.0,-1066.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,NYIS,-1355.0,-1492.0,137.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,OVEC,1821.0,1185.0,636.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,SIGE,44.0,0.0,44.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,TVA,1487.0,1072.0,415.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,WEC,126.0,-290.0,416.0
2014-03-25 13:00:00,2014-03-25 09:00:00,2014-03-25 14:00:00,2014-03-25 10:00:00,WECX,0.0,0.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,ALEX,0.0,0.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,ALTE,-650.0,-200.0,-450.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,ALTW,-91.0,0.0,-91.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,ALWX,0.0,0.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,AMIL,1555.0,48.0,1507.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,APS,0.0,0.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,CIN,-870.0,175.0,-1045.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,CPLE,1826.0,0.0,1826.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,CPLW,-58.0,0.0,-58.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,CWLP,-62.0,0.0,-62.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,DUK,317.0,1001.0,-684.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,FE,0.0,0.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,HUDS,-7.0,-7.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,IPL,-193.0,350.0,-543.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,LAGN,0.0,570.0,-570.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,LGEE,176.0,91.0,85.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,MEC,241.0,-236.0,477.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,MECS,-1507.0,-150.0,-1357.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,NIPS,-1076.0,0.0,-1076.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,NYIS,-1928.0,-1947.0,19.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,OVEC,1905.0,1185.0,720.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,SIGE,41.0,0.0,41.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,TVA,1651.0,1059.0,592.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,WEC,453.0,-290.0,743.0
2014-03-25 14:00:00,2014-03-25 10:00:00,2014-03-25 15:00:00,2014-03-25 11:00:00,WECX,0.0,0.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,ALEX,0.0,0.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,ALTE,-688.0,-275.0,-413.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,ALTW,-158.0,0.0,-158.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,ALWX,0.0,0.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,AMIL,1383.0,-140.0,1523.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,APS,0.0,0.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,CIN,-830.0,-2.0,-828.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,CPLE,1633.0,0.0,1633.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,CPLW,-81.0,0.0,-81.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,CWLP,-70.0,0.0,-70.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,DUK,216.0,466.0,-250.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,FE,0.0,0.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,HUDS,-150.0,-150.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,IPL,-153.0,350.0,-503.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,LAGN,0.0,553.0,-553.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,LGEE,149.0,93.0,56.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,MEC,142.0,-236.0,378.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,MECS,-1713.0,-250.0,-1463.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,NIPS,-1081.0,0.0,-1081.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,NYIS,-2066.0,-1880.0,-186.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,OVEC,1831.0,1185.0,646.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,SIGE,41.0,0.0,41.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,TVA,1570.0,668.0,902.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,WEC,267.0,-290.0,557.0
2014-03-25 15:00:00,2014-03-25 11:00:00,2014-03-25 16:00:00,2014-03-25 12:00:00,WECX,0.0,0.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,ALEX,0.0,0.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,ALTE,-648.0,-300.0,-348.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,ALTW,-206.0,0.0,-206.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,ALWX,0.0,0.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,AMIL,1469.0,-202.0,1671.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,APS,0.0,0.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,CIN,-809.0,98.0,-907.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,CPLE,1510.0,0.0,1510.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,CPLW,-88.0,0.0,-88.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,CWLP,-62.0,0.0,-62.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,DUK,141.0,466.0,-325.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,FE,0.0,0.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,HUDS,-7.0,-7.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,IPL,-117.0,165.0,-282.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,LAGN,0.0,549.0,-549.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,LGEE,234.0,93.0,141.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,LIND,-199.0,-199.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,MEC,68.0,-236.0,304.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,MECS,-1698.0,-350.0,-1348.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,NIPS,-1110.0,0.0,-1110.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,NYIS,-1688.0,-1522.0,-166.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,OVEC,1881.0,1185.0,696.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,SIGE,41.0,0.0,41.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,TVA,1331.0,672.0,659.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,WEC,142.0,-290.0,432.0
2014-03-25 16:00:00,2014-03-25 12:00:00,2014-03-25 17:00:00,2014-03-25 13:00:00,WECX,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,ALEX,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,ALTE,-675.0,-200.0,-475.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,ALTW,-271.0,0.0,-271.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,ALWX,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,AMIL,1627.0,-202.0,1829.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,APS,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,CIN,-739.0,-75.0,-664.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,CPLE,1547.0,0.0,1547.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,CPLW,-86.0,0.0,-86.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,CWLP,-75.0,0.0,-75.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,DUK,217.0,466.0,-249.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,FE,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,HUDS,0.0,0.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,IPL,-63.0,400.0,-463.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,LAGN,0.0,556.0,-556.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,LGEE,208.0,93.0,115.0
