datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,WEC,465.0,-195.0,-660.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,ALTE,-713.0,-50.0,663.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,ALTW,-676.0,0.0,676.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,AMIL,-449.0,-50.0,399.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,CIN,-589.0,-900.0,-311.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,CPLE,-495.0,310.0,805.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,CPLW,-24.0,0.0,24.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,CWLP,-55.0,0.0,55.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,DUK,452.0,-234.0,-686.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,HUDS,-0.288,-0.288,0.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,IPL,20.0,0.0,-20.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,LAGN,0.0,0.0,0.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,LGEE,190.0,-114.0,-304.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,LIND,-237.405,-237.405,0.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,MDU,0.0,0.0,0.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,MEC,-830.0,-647.0,183.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,MECS,43.0,-355.0,-398.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,NEPT,-372.151,-372.151,0.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,NIPS,-797.0,-450.0,347.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,NYIS,119.999,7.922,-112.077
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,SIGE,13.0,0.0,-13.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,TVA,567.0,-431.0,-998.0
2021-05-15 22:00:00,2021-05-15 18:00:00,2021-05-15 23:00:00,2021-05-15 19:00:00,WEC,246.0,-165.0,-411.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,ALTE,-757.0,-50.0,707.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,ALTW,-569.0,-2.5,566.5
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,AMIL,-347.0,-82.5,264.5
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,CIN,-723.0,-900.0,-177.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,CPLE,-400.0,314.0,714.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,CPLW,-28.0,0.0,28.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,CWLP,-58.0,0.0,58.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,DUK,379.0,-234.0,-613.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,HUDS,-7.644,-7.644,0.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,IPL,-8.0,0.0,8.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,LAGN,0.0,0.0,0.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,LGEE,208.0,-114.0,-322.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,LIND,-214.171,-214.171,0.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,MDU,0.0,0.0,0.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,MEC,-795.0,-647.0,148.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,MECS,337.0,-397.5,-734.5
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,NEPT,-381.768,-381.768,0.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,NIPS,-825.0,-450.0,375.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,NYIS,41.674,-3.098,-44.772
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,SIGE,7.0,0.0,-7.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,TVA,517.0,-100.0,-617.0
2021-05-15 23:00:00,2021-05-15 19:00:00,2021-05-16 00:00:00,2021-05-15 20:00:00,WEC,278.0,-75.0,-353.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,ALTE,-707.0,0.0,707.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,ALTW,-426.0,0.0,426.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,AMIL,-20.0,0.0,20.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,CIN,-759.0,-945.0,-186.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,CPLE,-306.0,376.0,682.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,CPLW,-17.0,0.0,17.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,CWLP,-45.0,0.0,45.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,DUK,387.0,-234.0,-621.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,HUDS,-150.132,-150.132,0.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,IPL,-19.0,0.0,19.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,LAGN,0.0,0.0,0.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,LGEE,216.0,-114.0,-330.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,LIND,-85.544,-85.544,0.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,MDU,0.0,2.0,2.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,MEC,-734.0,-647.0,87.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,MECS,-274.0,-373.5,-99.5
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,NEPT,-381.669,-381.669,0.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,NIPS,-817.0,-450.0,367.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,NYIS,-42.534,2.893,45.427
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,SIGE,2.0,0.0,-2.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,TVA,600.0,0.0,-600.0
2021-05-16 00:00:00,2021-05-15 20:00:00,2021-05-16 01:00:00,2021-05-15 21:00:00,WEC,510.0,-75.0,-585.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,ALTE,-666.0,0.0,666.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,ALTW,-273.0,0.0,273.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,AMIL,96.0,0.0,-96.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,CIN,-827.0,-964.75,-137.75
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,CPLE,-309.0,336.0,645.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,CPLW,-24.0,0.0,24.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,CWLP,-50.0,0.0,50.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,DUK,367.0,-199.0,-566.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,HUDS,-6.936,-6.936,0.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,IPL,-86.0,-125.0,-39.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,LAGN,0.0,0.0,0.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,LGEE,160.0,-114.0,-274.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,LIND,-18.446,-18.446,0.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,MDU,0.0,22.0,22.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,MEC,-633.0,-647.0,-14.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,MECS,-607.0,-295.0,312.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,NEPT,-370.12,-370.12,0.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,NIPS,-794.0,-450.0,344.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,NYIS,-63.886,-57.102,6.784
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,SIGE,1.0,0.0,-1.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,TVA,512.0,0.0,-512.0
2021-05-16 01:00:00,2021-05-15 21:00:00,2021-05-16 02:00:00,2021-05-15 22:00:00,WEC,618.0,-75.0,-693.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,ALTE,-616.0,-100.0,516.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,ALTW,-185.0,0.0,185.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,AMIL,182.0,0.0,-182.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,CIN,-865.0,-700.0,165.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,CPLE,-202.0,334.0,536.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,CPLW,-19.0,0.0,19.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,CWLP,-56.0,0.0,56.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,DUK,417.0,-344.0,-761.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,HUDS,-7.728,-7.728,0.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,IPL,-161.0,-125.0,36.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,LAGN,0.0,0.0,0.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,LGEE,113.0,-102.0,-215.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,LIND,-2.369,-2.369,0.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,MDU,0.0,54.0,54.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,MEC,-613.0,-647.0,-34.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,MECS,-609.0,-250.0,359.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,NEPT,-378.618,-378.618,0.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,NIPS,-857.0,-450.0,407.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,NYIS,-98.987,-109.093,-10.106
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,SIGE,0.0,0.0,0.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,TVA,452.0,0.0,-452.0
2021-05-16 02:00:00,2021-05-15 22:00:00,2021-05-16 03:00:00,2021-05-15 23:00:00,WEC,730.0,-75.0,-805.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,ALTE,-572.0,-100.0,472.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,ALTW,-273.0,0.0,273.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,AMIL,144.0,0.0,-144.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,CIN,-839.0,-575.0,264.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,CPLE,-99.0,407.0,506.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,CPLW,-22.0,0.0,22.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,CWLP,-40.0,0.0,40.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,DUK,390.0,-309.0,-699.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,HUDS,-150.132,-150.132,0.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,IPL,-150.0,-300.0,-150.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,LAGN,0.0,0.0,0.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,LGEE,110.0,-102.0,-212.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,LIND,-5.803,-5.803,0.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,MDU,0.0,85.0,85.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,MEC,-695.0,-647.0,48.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,MECS,-569.0,-250.0,319.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,NEPT,-344.757,-344.757,0.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,NIPS,-889.0,-450.0,439.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,NYIS,-140.233,-95.107,45.126
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,SIGE,0.0,0.0,0.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,TVA,479.0,0.0,-479.0
2021-05-16 03:00:00,2021-05-15 23:00:00,2021-05-16 04:00:00,2021-05-16 00:00:00,WEC,864.0,-29.75,-893.75
