datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,TVA,439.0,-447.0,-886.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,WEC,1320.0,-94.0,-1414.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,ALTE,230.0,-426.25,-656.25
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,ALTW,-216.0,0.0,216.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,AMIL,-1009.0,-400.0,609.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,CIN,-1192.0,0.0,1192.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,CPLE,-198.0,-237.0,-39.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,CPLW,-82.0,0.0,82.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,CWLP,-109.0,0.0,109.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,DUK,32.0,-59.0,-91.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,HUDS,-238.32,-238.32,0.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,IPL,-814.0,0.0,814.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,LAGN,0.0,0.0,0.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,LGEE,-256.0,-83.0,173.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,LIND,-318.672,-318.672,0.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,MDU,0.0,0.0,0.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,MEC,-728.0,-654.0,74.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,MECS,890.0,-383.0,-1273.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,NEPT,-381.54,-381.54,0.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,NIPS,-1506.0,-450.0,1056.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,NYIS,-426.589,-544.0,-117.411
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,SIGE,0.0,0.0,0.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,TVA,509.0,-347.0,-856.0
2021-09-06 22:00:00,2021-09-06 18:00:00,2021-09-06 23:00:00,2021-09-06 19:00:00,WEC,1155.0,-94.0,-1249.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,ALTE,206.0,-430.0,-636.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,ALTW,-239.0,0.0,239.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,AMIL,-887.0,-400.0,487.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,CIN,-1082.0,0.0,1082.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,CPLE,-92.0,-122.0,-30.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,CPLW,-82.0,0.0,82.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,CWLP,-108.0,0.0,108.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,DUK,51.0,-14.0,-65.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,HUDS,-321.732,-321.732,0.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,IPL,-748.0,0.0,748.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,LAGN,0.0,0.0,0.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,LGEE,-212.0,-83.0,129.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,LIND,-317.362,-317.362,0.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,MDU,0.0,0.0,0.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,MEC,-691.0,-654.0,37.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,MECS,652.0,-250.0,-902.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,NEPT,-381.492,-381.492,0.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,NIPS,-1403.0,-450.0,953.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,NYIS,-577.072,-672.0,-94.928
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,SIGE,0.0,0.0,0.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,TVA,618.0,-197.0,-815.0
2021-09-06 23:00:00,2021-09-06 19:00:00,2021-09-07 00:00:00,2021-09-06 20:00:00,WEC,1138.0,-144.0,-1282.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,ALTE,242.0,-430.0,-672.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,ALTW,-132.0,0.0,132.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,AMIL,-467.0,-414.25,52.75
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,CIN,-1057.0,0.0,1057.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,CPLE,-192.0,-88.0,104.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,CPLW,-88.0,0.0,88.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,CWLP,-96.0,0.0,96.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,DUK,10.0,-112.0,-122.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,HUDS,-193.236,-193.236,0.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,IPL,-725.0,0.0,725.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,LAGN,0.0,0.0,0.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,LGEE,-126.0,-83.0,43.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,LIND,-320.529,-320.529,0.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,MDU,0.0,0.0,0.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,MEC,-544.0,-654.0,-110.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,MECS,56.0,-315.75,-371.75
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,NEPT,-381.534,-381.534,0.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,NIPS,-1399.0,-450.0,949.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,NYIS,-521.417,-593.5,-72.083
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,SIGE,0.0,0.0,0.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,TVA,507.0,-47.0,-554.0
2021-09-07 00:00:00,2021-09-06 20:00:00,2021-09-07 01:00:00,2021-09-06 21:00:00,WEC,1179.0,-194.0,-1373.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,ALTE,343.0,-484.0,-827.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,ALTW,-19.0,0.0,19.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,AMIL,-167.0,-412.5,-245.5
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,CIN,-992.0,0.0,992.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,CPLE,-104.0,-36.0,68.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,CPLW,-91.0,0.0,91.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,CWLP,-82.0,0.0,82.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,DUK,8.0,-137.0,-145.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,HUDS,-125.196,-125.196,0.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,IPL,-666.0,0.0,666.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,LAGN,0.0,0.0,0.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,LGEE,-200.0,-183.0,17.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,LIND,-309.701,-309.701,0.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,MDU,0.0,0.0,0.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,MEC,-446.0,-654.0,-208.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,MECS,-895.0,-412.5,482.5
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,NEPT,-381.574,-381.574,0.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,NIPS,-1370.0,-450.0,920.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,NYIS,-417.797,-479.0,-61.203
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,SIGE,0.0,0.0,0.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,TVA,368.0,0.0,-368.0
2021-09-07 01:00:00,2021-09-06 21:00:00,2021-09-07 02:00:00,2021-09-06 22:00:00,WEC,1263.0,-194.0,-1457.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,ALTE,202.0,-430.0,-632.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,ALTW,50.0,0.0,-50.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,AMIL,308.0,-400.0,-708.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,CIN,-763.0,0.0,763.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,CPLE,23.0,35.0,12.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,CPLW,-59.0,0.0,59.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,CWLP,-64.0,0.0,64.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,DUK,103.0,-83.0,-186.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,HUDS,-234.564,-234.564,0.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,IPL,-554.0,0.0,554.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,LAGN,0.0,0.0,0.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,LGEE,-120.0,-183.0,-63.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,LIND,-320.911,-320.911,0.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,MDU,0.0,0.0,0.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,MEC,-317.0,-654.0,-337.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,MECS,-1912.0,-650.0,1262.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,NEPT,-381.566,-381.566,0.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,NIPS,-1400.0,-450.0,950.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,NYIS,-512.765,-604.0,-91.235
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,SIGE,0.0,0.0,0.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,TVA,437.0,0.0,-437.0
2021-09-07 02:00:00,2021-09-06 22:00:00,2021-09-07 03:00:00,2021-09-06 23:00:00,WEC,1019.0,-100.0,-1119.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,ALTE,-245.0,-430.0,-185.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,ALTW,95.0,0.0,-95.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,AMIL,884.0,-384.25,-1268.25
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,CIN,-355.0,0.0,355.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,CPLE,-45.0,90.0,135.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,CPLW,-34.0,0.0,34.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,CWLP,-47.0,0.0,47.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,DUK,137.0,-92.0,-229.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,HUDS,-206.232,-206.232,0.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,IPL,-376.0,0.0,376.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,LAGN,0.0,0.0,0.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,LGEE,-15.0,-183.0,-168.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,LIND,-317.139,-317.139,0.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,MDU,0.0,0.0,0.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,MEC,-173.0,-654.0,-481.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,MECS,-2531.0,-650.0,1881.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,NEPT,-381.556,-381.556,0.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,NIPS,-1266.0,-450.0,816.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,NYIS,-658.798,-536.0,122.798
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,SIGE,7.0,0.0,-7.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,TVA,642.0,0.0,-642.0
2021-09-07 03:00:00,2021-09-06 23:00:00,2021-09-07 04:00:00,2021-09-07 00:00:00,WEC,552.0,-100.0,-652.0
