datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,LIND,-271.0,-271.0,0.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,MEC,-187.0,-382.0,195.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,MECS,-3234.0,-475.0,-2759.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,NEPT,-508.0,-508.0,0.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,NIPS,137.0,-30.0,167.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,NYIS,-2469.0,-2080.0,-389.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,OVEC,1914.0,1150.0,764.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,SIGE,0.0,0.0,0.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,TVA,945.0,234.0,711.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,WEC,989.0,-184.0,1173.0
2014-03-04 18:00:00,2014-03-04 13:00:00,2014-03-04 19:00:00,2014-03-04 14:00:00,WECX,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,ALEX,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,ALTE,-581.0,-238.0,-343.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,ALTW,-368.0,0.0,-368.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,ALWX,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,AMIL,1621.0,168.0,1453.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,APS,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,CIN,250.0,-164.0,414.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,CPLE,1677.0,0.0,1677.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,CPLW,-140.0,0.0,-140.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,CWLP,-140.0,0.0,-140.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,DUK,164.0,782.0,-618.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,FE,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,HUDS,-154.0,-154.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,IPL,256.0,75.0,181.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,LAGN,0.0,1344.0,-1344.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,LGEE,308.0,335.0,-27.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,LIND,-270.0,-270.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,MEC,-103.0,-410.0,307.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,MECS,-3576.0,-550.0,-3026.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,NEPT,-610.0,-610.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,NIPS,161.0,-15.0,176.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,NYIS,-2574.0,-2310.0,-264.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,OVEC,2021.0,1173.0,848.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,SIGE,0.0,0.0,0.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,TVA,1152.0,1105.0,47.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,WEC,924.0,-215.0,1139.0
2014-03-04 19:00:00,2014-03-04 14:00:00,2014-03-04 20:00:00,2014-03-04 15:00:00,WECX,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,ALEX,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,ALTE,-559.0,-213.0,-346.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,ALTW,-317.0,0.0,-317.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,ALWX,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,AMIL,1498.0,43.0,1455.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,APS,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,CIN,226.0,-294.0,520.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,CPLE,1416.0,0.0,1416.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,CPLW,-159.0,0.0,-159.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,CWLP,-126.0,0.0,-126.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,DUK,22.0,625.0,-603.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,FE,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,HUDS,-155.0,-155.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,IPL,235.0,75.0,160.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,LAGN,0.0,1345.0,-1345.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,LGEE,213.0,212.0,1.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,LIND,-270.0,-270.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,MEC,-42.0,-335.0,293.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,MECS,-3883.0,-550.0,-3333.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,NEPT,-673.0,-673.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,NIPS,191.0,0.0,191.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,NYIS,-2296.0,-1973.0,-323.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,OVEC,1937.0,1200.0,737.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,SIGE,0.0,0.0,0.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,TVA,925.0,214.0,711.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,WEC,1030.0,-165.0,1195.0
2014-03-04 20:00:00,2014-03-04 15:00:00,2014-03-04 21:00:00,2014-03-04 16:00:00,WECX,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,ALEX,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,ALTE,-602.0,-200.0,-402.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,ALTW,-320.0,0.0,-320.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,ALWX,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,AMIL,1500.0,43.0,1457.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,APS,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,CIN,329.0,-325.0,654.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,CPLE,1548.0,0.0,1548.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,CPLW,-153.0,0.0,-153.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,CWLP,-147.0,0.0,-147.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,DUK,105.0,909.0,-804.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,FE,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,HUDS,-167.0,-167.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,IPL,314.0,100.0,214.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,LAGN,0.0,1316.0,-1316.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,LGEE,247.0,236.0,11.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,LIND,-271.0,-271.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,MEC,-9.0,-254.0,245.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,MECS,-3914.0,-494.0,-3420.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,NEPT,-669.0,-669.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,NIPS,308.0,0.0,308.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,NYIS,-2020.0,-1753.0,-267.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,OVEC,1983.0,1243.0,740.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,SIGE,0.0,0.0,0.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,TVA,1099.0,710.0,389.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,WEC,913.0,-215.0,1128.0
2014-03-04 21:00:00,2014-03-04 16:00:00,2014-03-04 22:00:00,2014-03-04 17:00:00,WECX,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,ALEX,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,ALTE,-569.0,-213.0,-356.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,ALTW,-346.0,0.0,-346.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,ALWX,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,AMIL,1266.0,43.0,1223.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,APS,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,CIN,312.0,-425.0,737.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,CPLE,1321.0,0.0,1321.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,CPLW,-184.0,0.0,-184.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,CWLP,-154.0,0.0,-154.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,DUK,-146.0,675.0,-821.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,FE,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,HUDS,-63.0,-63.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,IPL,263.0,50.0,213.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,LAGN,0.0,1275.0,-1275.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,LGEE,114.0,212.0,-98.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,LIND,-319.0,-319.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,MEC,-77.0,-255.0,178.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,MECS,-3413.0,-388.0,-3025.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,NEPT,-496.0,-496.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,NIPS,285.0,-75.0,360.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,NYIS,-1995.0,-1790.0,-205.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,OVEC,1933.0,1252.0,681.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,SIGE,0.0,0.0,0.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,TVA,819.0,213.0,606.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,WEC,908.0,-315.0,1223.0
2014-03-04 22:00:00,2014-03-04 17:00:00,2014-03-04 23:00:00,2014-03-04 18:00:00,WECX,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,ALEX,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,ALTE,-550.0,-138.0,-412.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,ALTW,-347.0,0.0,-347.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,ALWX,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,AMIL,1384.0,230.0,1154.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,APS,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,CIN,675.0,-351.0,1026.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,CPLE,1386.0,0.0,1386.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,CPLW,-161.0,0.0,-161.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,CWLP,-151.0,0.0,-151.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,DUK,-46.0,763.0,-809.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,FE,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,HUDS,-152.0,-152.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,IPL,347.0,72.0,275.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,LAGN,0.0,1275.0,-1275.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,LGEE,308.0,436.0,-128.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,LIND,-274.0,-274.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,MEC,-47.0,-253.0,206.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,MECS,-3659.0,-279.0,-3380.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,NEPT,-90.0,-90.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,NIPS,225.0,-50.0,275.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,NYIS,-1909.0,-1788.0,-121.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,OVEC,2151.0,1282.0,869.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,SIGE,0.0,0.0,0.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,TVA,1132.0,711.0,421.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,WEC,928.0,-91.0,1019.0
2014-03-04 23:00:00,2014-03-04 18:00:00,2014-03-05 00:00:00,2014-03-04 19:00:00,WECX,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,ALEX,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,ALTE,-608.0,-125.0,-483.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,ALTW,-405.0,0.0,-405.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,ALWX,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,AMIL,1416.0,293.0,1123.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,APS,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,CIN,620.0,-251.0,871.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,CPLE,1132.0,-95.0,1227.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,CPLW,-148.0,0.0,-148.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,CWLP,-146.0,0.0,-146.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,DUK,43.0,625.0,-582.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,FE,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,HUDS,-6.0,-6.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,IPL,271.0,50.0,221.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,LAGN,0.0,1276.0,-1276.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,LGEE,291.0,262.0,29.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,LIND,-270.0,-270.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,MEC,-101.0,-254.0,153.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,MECS,-3100.0,-450.0,-2650.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,NEPT,-163.0,-163.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,NIPS,106.0,0.0,106.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,NYIS,-1507.0,-1180.0,-327.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,OVEC,2089.0,1282.0,807.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,SIGE,0.0,0.0,0.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,TVA,1124.0,236.0,888.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,WEC,714.0,10.0,704.0
2014-03-05 00:00:00,2014-03-04 19:00:00,2014-03-05 01:00:00,2014-03-04 20:00:00,WECX,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,ALEX,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,ALTE,-626.0,-150.0,-476.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,ALTW,-365.0,0.0,-365.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,ALWX,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,AMIL,1661.0,293.0,1368.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,APS,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,CIN,599.0,-452.0,1051.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,CPLE,1235.0,-95.0,1330.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,CPLW,-128.0,0.0,-128.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,CWLP,-147.0,0.0,-147.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,DUK,184.0,724.0,-540.0
