datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,SIGE,12.0,0.0,12.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,TVA,423.0,-650.0,1073.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,WEC,1321.0,-590.0,1911.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,ALTE,-549.0,-679.0,130.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,ALTW,-261.0,115.0,-376.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,AMIL,-1326.0,0.0,-1326.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,CIN,-1160.0,-1580.0,420.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,CPLE,-514.0,-147.0,-367.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,CPLW,-161.0,0.0,-161.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,CWLP,-174.0,0.0,-174.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,DUK,54.0,-62.0,116.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,HUDS,0.0,0.0,0.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,IPL,-64.0,-175.0,111.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,LAGN,0.0,0.0,0.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,LGEE,212.0,275.0,-63.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,LIND,9.165,9.165,0.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,MEC,-563.0,-542.0,-21.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,MECS,-265.0,0.0,-265.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,NEPT,-662.809,-662.809,0.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,NIPS,-677.0,0.0,-677.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,NYIS,-130.319,-240.371,110.052
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,OVEC,-14.0,-20.0,6.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,SIGE,14.0,0.0,14.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,TVA,454.0,-434.0,888.0
2016-09-05 22:00:00,2016-09-05 18:00:00,2016-09-05 23:00:00,2016-09-05 19:00:00,WEC,1183.0,-590.0,1773.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,ALTE,-551.0,-582.0,31.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,ALTW,-316.0,115.0,-431.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,AMIL,-1231.0,0.0,-1231.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,CIN,-1022.0,-1680.0,658.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,CPLE,-389.0,-97.0,-292.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,CPLW,-181.0,0.0,-181.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,CWLP,-156.0,0.0,-156.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,DUK,-24.0,-61.0,37.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,HUDS,0.0,0.0,0.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,IPL,-42.0,-175.0,133.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,LAGN,0.0,0.0,0.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,LGEE,197.0,257.0,-60.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,LIND,3.305,3.305,0.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,MEC,-624.0,-552.0,-72.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,MECS,-203.0,0.0,-203.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,NEPT,-674.227,-674.227,0.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,NIPS,-531.0,0.0,-531.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,NYIS,-20.299,-238.434,218.135
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,OVEC,29.0,-20.0,49.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,SIGE,12.0,0.0,12.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,TVA,408.0,85.0,323.0
2016-09-05 23:00:00,2016-09-05 19:00:00,2016-09-06 00:00:00,2016-09-05 20:00:00,WEC,1126.0,-590.0,1716.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,ALTE,-574.0,-690.0,116.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,ALTW,-374.0,115.0,-489.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,AMIL,-1059.0,0.0,-1059.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,CIN,-1124.0,-1580.0,456.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,CPLE,-264.0,-97.0,-167.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,CPLW,-186.0,0.0,-186.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,CWLP,-154.0,0.0,-154.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,DUK,0.0,-61.0,61.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,HUDS,0.0,0.0,0.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,IPL,-72.0,0.0,-72.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,LAGN,0.0,0.0,0.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,LGEE,206.0,249.0,-43.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,LIND,-36.892,-36.892,0.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,MEC,-638.0,-566.0,-72.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,MECS,-277.0,0.0,-277.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,NEPT,-674.287,-674.287,0.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,NIPS,-395.0,0.0,-395.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,NYIS,54.493,-264.434,318.927
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,OVEC,-28.0,-20.0,-8.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,SIGE,20.0,0.0,20.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,TVA,463.0,152.0,311.0
2016-09-06 00:00:00,2016-09-05 20:00:00,2016-09-06 01:00:00,2016-09-05 21:00:00,WEC,1037.0,-590.0,1627.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,ALTE,-611.0,-824.0,213.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,ALTW,-400.0,115.0,-515.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,AMIL,-1065.0,0.0,-1065.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,CIN,-1172.0,-1580.0,408.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,CPLE,-301.0,-57.0,-244.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,CPLW,-218.0,0.0,-218.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,CWLP,-146.0,0.0,-146.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,DUK,-63.0,-332.0,269.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,HUDS,0.0,0.0,0.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,IPL,-75.0,-313.0,238.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,LAGN,0.0,0.0,0.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,LGEE,263.0,169.0,94.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,LIND,-9.382,-9.382,0.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,MEC,-672.0,-576.0,-96.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,MECS,-94.0,0.0,-94.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,NEPT,-672.171,-672.171,0.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,NIPS,-348.0,0.0,-348.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,NYIS,-240.345,-301.443,61.098
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,OVEC,-130.0,-20.0,-110.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,SIGE,23.0,0.0,23.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,TVA,261.0,152.0,109.0
2016-09-06 01:00:00,2016-09-05 21:00:00,2016-09-06 02:00:00,2016-09-05 22:00:00,WEC,917.0,-590.0,1507.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,ALTE,-617.0,-757.0,140.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,ALTW,-303.0,115.0,-418.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,AMIL,-708.0,0.0,-708.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,CIN,-1092.0,-1980.0,888.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,CPLE,-367.0,-47.0,-320.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,CPLW,-207.0,0.0,-207.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,CWLP,-112.0,0.0,-112.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,DUK,57.0,-143.0,200.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,HUDS,0.0,0.0,0.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,IPL,-75.0,-275.0,200.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,LAGN,0.0,0.0,0.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,LGEE,213.0,113.0,100.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,LIND,-297.454,-297.454,0.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,MEC,-547.0,-575.0,28.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,MECS,-1192.0,38.0,-1230.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,NEPT,-654.508,-654.508,0.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,NIPS,-380.0,0.0,-380.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,NYIS,-324.812,-321.448,-3.364
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,OVEC,47.0,-20.0,67.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,SIGE,21.0,0.0,21.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,TVA,330.0,156.0,174.0
2016-09-06 02:00:00,2016-09-05 22:00:00,2016-09-06 03:00:00,2016-09-05 23:00:00,WEC,875.0,-590.0,1465.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,ALTE,-539.0,-1086.0,547.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,ALTW,-195.0,115.0,-310.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,AMIL,-688.0,0.0,-688.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,CIN,-1190.0,-1790.0,600.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,CPLE,-306.0,3.0,-309.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,CPLW,-200.0,0.0,-200.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,CWLP,-75.0,0.0,-75.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,DUK,45.0,-84.0,129.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,HUDS,0.0,0.0,0.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,IPL,-172.0,-400.0,228.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,LAGN,0.0,0.0,0.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,LGEE,163.0,101.0,62.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,LIND,-133.754,-133.754,0.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,MEC,-508.0,-559.0,51.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,MECS,-1408.0,0.0,-1408.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,NEPT,-670.767,-670.767,0.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,NIPS,-411.0,0.0,-411.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,NYIS,-431.556,-328.424,-103.132
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,OVEC,20.0,-20.0,40.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,SIGE,18.0,0.0,18.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,TVA,102.0,186.0,-84.0
2016-09-06 03:00:00,2016-09-05 23:00:00,2016-09-06 04:00:00,2016-09-06 00:00:00,WEC,984.0,-990.0,1974.0
