datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,WEC,370.0,-90.0,460.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,ALTE,-1143.0,-700.0,-443.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,ALTW,-263.0,-200.0,-63.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,AMIL,877.0,116.0,761.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,CIN,-562.0,-200.0,-362.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,CPLE,307.0,0.0,307.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,CPLW,-160.0,0.0,-160.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,CWLP,-146.0,0.0,-146.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,DUK,-213.0,385.0,-598.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,HUDS,0.0,0.0,0.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,IPL,47.0,50.0,-3.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,LAGN,0.0,505.0,-505.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,LGEE,445.0,304.0,141.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,LIND,-122.0,-122.0,0.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,MEC,-458.0,-646.0,188.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,MECS,37.0,-480.0,517.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,NIPS,-1169.0,335.0,-1504.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,NYIS,-56.0,-263.0,207.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,OVEC,1919.0,1510.0,409.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,SIGE,2.0,0.0,2.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,TVA,1070.0,323.0,747.0
2014-09-27 22:00:00,2014-09-27 18:00:00,2014-09-27 23:00:00,2014-09-27 19:00:00,WEC,311.0,-90.0,401.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,ALTE,-1148.0,-508.0,-640.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,ALTW,-296.0,-400.0,104.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,AMIL,989.0,116.0,873.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,CIN,-496.0,200.0,-696.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,CPLE,326.0,45.0,281.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,CPLW,-166.0,0.0,-166.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,CWLP,-144.0,0.0,-144.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,DUK,-261.0,314.0,-575.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,HUDS,0.0,0.0,0.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,IPL,110.0,75.0,35.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,LAGN,0.0,515.0,-515.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,LGEE,469.0,304.0,165.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,LIND,-152.0,-152.0,0.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,MEC,-484.0,-646.0,162.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,MECS,134.0,-493.0,627.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,NEPT,-340.0,-340.0,0.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,NIPS,-1155.0,335.0,-1490.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,NYIS,-183.0,-178.0,-5.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,OVEC,1927.0,1510.0,417.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,SIGE,1.0,0.0,1.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,TVA,1024.0,323.0,701.0
2014-09-27 23:00:00,2014-09-27 19:00:00,2014-09-28 00:00:00,2014-09-27 20:00:00,WEC,308.0,-140.0,448.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,ALTE,-1250.0,-900.0,-350.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,ALTW,-311.0,-200.0,-111.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,AMIL,987.0,116.0,871.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,CIN,-511.0,-200.0,-311.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,CPLE,206.0,0.0,206.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,CPLW,-159.0,0.0,-159.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,CWLP,-148.0,0.0,-148.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,DUK,-244.0,117.0,-361.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,HUDS,0.0,0.0,0.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,IPL,112.0,-175.0,287.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,LAGN,0.0,537.0,-537.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,LGEE,452.0,304.0,148.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,LIND,-122.0,-122.0,0.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,MEC,-431.0,-646.0,215.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,MECS,115.0,-593.0,708.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,NEPT,-459.0,-459.0,0.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,NIPS,-1181.0,335.0,-1516.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,NYIS,-397.0,-134.0,-263.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,OVEC,1899.0,1510.0,389.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,SIGE,0.0,0.0,0.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,TVA,970.0,323.0,647.0
2014-09-28 00:00:00,2014-09-27 20:00:00,2014-09-28 01:00:00,2014-09-27 21:00:00,WEC,170.0,-90.0,260.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,ALTE,-1273.0,-797.0,-476.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,ALTW,-231.0,-200.0,-31.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,AMIL,868.0,116.0,752.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,CIN,-595.0,-200.0,-395.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,CPLE,203.0,0.0,203.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,CPLW,-180.0,0.0,-180.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,CWLP,-136.0,0.0,-136.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,DUK,-224.0,88.0,-312.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,HUDS,0.0,0.0,0.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,IPL,20.0,0.0,20.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,LAGN,0.0,452.0,-452.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,LGEE,421.0,304.0,117.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,LIND,-121.0,-121.0,0.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,MEC,-361.0,-646.0,285.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,MECS,144.0,-593.0,737.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,NEPT,-337.0,-337.0,0.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,NIPS,-1166.0,310.0,-1476.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,NYIS,-389.0,-200.0,-189.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,OVEC,1812.0,1510.0,302.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,SIGE,1.0,0.0,1.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,TVA,896.0,98.0,798.0
2014-09-28 01:00:00,2014-09-27 21:00:00,2014-09-28 02:00:00,2014-09-27 22:00:00,WEC,258.0,-90.0,348.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,ALTE,-1284.0,-800.0,-484.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,ALTW,-189.0,-200.0,11.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,AMIL,1000.0,116.0,884.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,CIN,-679.0,-225.0,-454.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,CPLE,84.0,-100.0,184.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,CPLW,-199.0,0.0,-199.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,CWLP,-109.0,0.0,-109.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,DUK,-230.0,83.0,-313.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,HUDS,0.0,0.0,0.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,IPL,-58.0,100.0,-158.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,LAGN,0.0,451.0,-451.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,LGEE,383.0,304.0,79.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,LIND,-152.0,-152.0,0.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,MEC,-299.0,-646.0,347.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,MECS,-48.0,-518.0,470.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,NEPT,-337.0,-337.0,0.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,NIPS,-1120.0,0.0,-1120.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,NYIS,-441.0,-228.0,-213.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,OVEC,1656.0,1360.0,296.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,SIGE,2.0,0.0,2.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,TVA,781.0,0.0,781.0
2014-09-28 02:00:00,2014-09-27 22:00:00,2014-09-28 03:00:00,2014-09-27 23:00:00,WEC,366.0,-90.0,456.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,ALTE,-1355.0,-675.0,-680.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,ALTW,-155.0,-200.0,45.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,AMIL,1148.0,116.0,1032.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,CIN,-731.0,-150.0,-581.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,CPLE,39.0,-100.0,139.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,CPLW,-199.0,0.0,-199.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,CWLP,-96.0,0.0,-96.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,DUK,-184.0,-12.0,-172.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,HUDS,-10.0,-10.0,0.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,IPL,-165.0,100.0,-265.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,LAGN,0.0,470.0,-470.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,LGEE,295.0,304.0,-9.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,LIND,-153.0,-153.0,0.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,MEC,-287.0,-646.0,359.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,MECS,209.0,-518.0,727.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,NEPT,-343.0,-343.0,0.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,NIPS,-1100.0,0.0,-1100.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,NYIS,-276.0,-306.0,30.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,OVEC,1212.0,861.0,351.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,SIGE,6.0,0.0,6.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,TVA,750.0,0.0,750.0
2014-09-28 03:00:00,2014-09-27 23:00:00,2014-09-28 04:00:00,2014-09-28 00:00:00,WEC,46.0,-90.0,136.0
