datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,WEC,1682.0,-94.0,-1776.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,ALTE,339.0,300.0,-39.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,ALTW,-181.0,0.0,181.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,AMIL,-424.0,-23.25,400.75
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,CIN,-780.0,-1425.0,-645.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,CPLE,-518.0,-105.0,413.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,CPLW,-12.0,0.0,12.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,CWLP,-160.0,0.0,160.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,DUK,283.0,136.0,-147.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,HUDS,-159.12,-159.12,0.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,IPL,-336.0,-100.0,236.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,LAGN,0.0,0.0,0.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,LGEE,378.0,-167.0,-545.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,LIND,-321.012,-321.012,0.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,MDU,0.0,33.0,33.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,MEC,-945.0,-858.0,87.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,MECS,-2272.123,-479.5,1792.623
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,NEPT,-279.786,-279.786,0.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,NIPS,-1199.0,0.0,1199.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,NYIS,325.763,18.94,-306.823
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,SIGE,2.0,0.0,-2.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,TVA,362.0,-732.0,-1094.0
2021-07-04 22:00:00,2021-07-04 18:00:00,2021-07-04 23:00:00,2021-07-04 19:00:00,WEC,1611.0,-94.0,-1705.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,ALTE,309.0,300.0,-9.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,ALTW,-231.0,0.0,231.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,AMIL,-398.0,0.0,398.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,CIN,-662.0,-1126.0,-464.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,CPLE,-130.0,-69.0,61.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,CPLW,-30.0,0.0,30.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,CWLP,-160.0,0.0,160.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,DUK,236.0,136.0,-100.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,HUDS,-111.96,-111.96,0.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,IPL,-298.0,-175.0,123.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,LAGN,0.0,0.0,0.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,LGEE,369.0,-67.0,-436.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,LIND,-318.838,-318.838,0.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,MDU,0.0,43.0,43.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,MEC,-903.0,-858.0,45.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,MECS,-1953.586,-396.0,1557.586
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,NEPT,-279.803,-279.803,0.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,NIPS,-1177.0,0.0,1177.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,NYIS,-8.338,1.821,10.159
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,SIGE,3.0,0.0,-3.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,TVA,538.0,-512.0,-1050.0
2021-07-04 23:00:00,2021-07-04 19:00:00,2021-07-05 00:00:00,2021-07-04 20:00:00,WEC,1562.0,-94.0,-1656.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,ALTE,301.0,254.0,-47.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,ALTW,-276.0,0.0,276.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,AMIL,-395.0,0.0,395.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,CIN,-572.0,-1105.0,-533.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,CPLE,137.0,13.0,-124.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,CPLW,-49.0,0.0,49.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,CWLP,-157.0,0.0,157.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,DUK,250.0,210.0,-40.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,HUDS,-5.604,-5.604,0.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,IPL,-247.0,-27.0,220.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,LAGN,0.0,0.0,0.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,LGEE,443.0,-17.0,-460.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,LIND,-220.889,-220.889,0.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,MDU,0.0,42.0,42.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,MEC,-907.0,-858.0,49.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,MECS,-1581.87,-300.0,1281.87
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,NEPT,-279.746,-279.746,0.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,NIPS,-1181.0,0.0,1181.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,NYIS,-127.776,93.354,221.13
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,SIGE,6.0,0.0,-6.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,TVA,654.0,-309.0,-963.0
2021-07-05 00:00:00,2021-07-04 20:00:00,2021-07-05 01:00:00,2021-07-04 21:00:00,WEC,1460.0,-94.0,-1554.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,ALTE,54.0,300.0,246.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,ALTW,-377.0,0.0,377.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,AMIL,-261.0,0.0,261.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,CIN,-466.0,-1317.0,-851.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,CPLE,208.0,11.0,-197.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,CPLW,-69.0,0.0,69.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,CWLP,-151.0,0.0,151.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,DUK,162.0,36.0,-126.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,HUDS,-0.288,-0.288,0.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,IPL,-215.0,0.0,215.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,LAGN,0.0,0.0,0.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,LGEE,448.0,-167.0,-615.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,LIND,-6.624,-6.624,0.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,MDU,0.0,43.0,43.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,MEC,-861.0,-858.0,3.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,MECS,-1453.524,-375.0,1078.524
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,NEPT,-279.79,-279.79,0.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,NIPS,-1123.0,0.0,1123.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,NYIS,-442.855,-221.186,221.669
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,SIGE,8.0,0.0,-8.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,TVA,527.0,-103.0,-630.0
2021-07-05 01:00:00,2021-07-04 21:00:00,2021-07-05 02:00:00,2021-07-04 22:00:00,WEC,1224.0,-94.0,-1318.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,ALTE,66.0,292.0,226.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,ALTW,-250.0,0.0,250.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,AMIL,-33.0,-18.75,14.25
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,CIN,-465.0,-1276.0,-811.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,CPLE,183.0,95.0,-88.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,CPLW,-79.0,0.0,79.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,CWLP,-133.0,0.0,133.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,DUK,53.0,36.0,-17.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,HUDS,-0.276,-0.276,0.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,IPL,-220.0,-175.0,45.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,LAGN,0.0,0.0,0.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,LGEE,432.0,-95.0,-527.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,LIND,-2.469,-2.469,0.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,MDU,0.0,45.0,45.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,MEC,-786.0,-858.0,-72.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,MECS,-1922.347,-474.5,1447.847
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,NEPT,-279.842,-279.842,0.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,NIPS,-1138.0,0.0,1138.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,NYIS,-384.511,-273.981,110.53
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,SIGE,7.0,0.0,-7.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,TVA,437.0,0.0,-437.0
2021-07-05 02:00:00,2021-07-04 22:00:00,2021-07-05 03:00:00,2021-07-04 23:00:00,WEC,1320.0,-94.0,-1414.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,ALTE,-91.0,260.0,351.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,ALTW,-243.0,0.0,243.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,AMIL,94.0,-39.5,-133.5
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,CIN,-428.0,-1026.0,-598.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,CPLE,37.0,194.0,157.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,CPLW,-69.0,0.0,69.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,CWLP,-124.0,0.0,124.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,DUK,105.0,-161.0,-266.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,HUDS,-0.288,-0.288,0.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,IPL,-166.0,-175.0,-9.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,LAGN,0.0,0.0,0.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,LGEE,385.0,-79.0,-464.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,LIND,-2.47,-2.47,0.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,MDU,0.0,54.0,54.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,MEC,-675.0,-858.0,-183.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,MECS,-2102.869,-504.75,1598.119
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,NEPT,-281.764,-281.764,0.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,NIPS,-1087.0,0.0,1087.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,NYIS,-453.664,-292.118,161.546
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,SIGE,7.0,0.0,-7.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,TVA,624.0,0.0,-624.0
2021-07-05 03:00:00,2021-07-04 23:00:00,2021-07-05 04:00:00,2021-07-05 00:00:00,WEC,1088.0,-94.0,-1182.0
