datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,MECS,-1205.0,20.0,-1225.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,NEPT,-452.0,-452.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,NIPS,-379.0,0.0,-379.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,NYIS,-23.0,82.0,-105.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,OVEC,1683.0,1597.0,86.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,SIGE,9.0,0.0,9.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,TVA,193.0,98.0,95.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,WEC,304.0,-90.0,394.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,WECX,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,ALEX,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,ALTE,-700.0,-994.0,294.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,ALTW,-386.0,0.0,-386.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,ALWX,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,AMIL,611.0,-202.0,813.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,APS,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,CIN,-374.0,-355.0,-19.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,CPLE,132.0,-100.0,232.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,CPLW,-214.0,0.0,-214.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,CWLP,-155.0,0.0,-155.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,DUK,-427.0,-445.0,18.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,FE,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,HUDS,0.0,0.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,IPL,156.0,-649.0,805.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,LAGN,0.0,571.0,-571.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,LGEE,231.0,135.0,96.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,MEC,-874.0,-642.0,-232.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,MECS,-900.0,20.0,-920.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,NEPT,-468.0,-468.0,0.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,NIPS,-382.0,0.0,-382.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,NYIS,-145.0,80.0,-225.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,OVEC,1657.0,1597.0,60.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,SIGE,9.0,0.0,9.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,TVA,81.0,-62.0,143.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,WEC,458.0,-190.0,648.0
2014-05-31 18:00:00,2014-05-31 14:00:00,2014-05-31 19:00:00,2014-05-31 15:00:00,WECX,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,ALEX,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,ALTE,-661.0,-550.0,-111.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,ALTW,-267.0,0.0,-267.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,ALWX,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,AMIL,863.0,-15.0,878.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,APS,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,CIN,-430.0,-262.0,-168.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,CPLE,210.0,-100.0,310.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,CPLW,-224.0,0.0,-224.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,CWLP,-181.0,0.0,-181.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,DUK,-426.0,-515.0,89.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,FE,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,HUDS,0.0,0.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,IPL,128.0,-655.0,783.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,LAGN,0.0,572.0,-572.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,LGEE,215.0,169.0,46.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,MEC,-700.0,-642.0,-58.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,MECS,-848.0,48.0,-896.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,NEPT,-342.0,-342.0,0.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,NIPS,-417.0,0.0,-417.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,NYIS,-135.0,118.0,-253.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,OVEC,1664.0,1597.0,67.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,SIGE,7.0,0.0,7.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,TVA,308.0,276.0,32.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,WEC,685.0,-190.0,875.0
2014-05-31 19:00:00,2014-05-31 15:00:00,2014-05-31 20:00:00,2014-05-31 16:00:00,WECX,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,ALEX,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,ALTE,-630.0,-550.0,-80.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,ALTW,-168.0,0.0,-168.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,ALWX,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,AMIL,896.0,-15.0,911.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,APS,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,CIN,-483.0,-280.0,-203.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,CPLE,89.0,-100.0,189.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,CPLW,-230.0,0.0,-230.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,CWLP,-183.0,0.0,-183.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,DUK,-489.0,-578.0,89.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,FE,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,HUDS,0.0,0.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,IPL,86.0,-513.0,599.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,LAGN,0.0,568.0,-568.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,LGEE,208.0,209.0,-1.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,MEC,-568.0,-642.0,74.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,MECS,-589.0,120.0,-709.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,NEPT,-434.0,-434.0,0.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,NIPS,-470.0,0.0,-470.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,NYIS,284.0,540.0,-256.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,OVEC,1666.0,1597.0,69.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,SIGE,7.0,0.0,7.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,TVA,310.0,357.0,-47.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,WEC,889.0,-90.0,979.0
2014-05-31 20:00:00,2014-05-31 16:00:00,2014-05-31 21:00:00,2014-05-31 17:00:00,WECX,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,ALEX,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,ALTE,-656.0,-550.0,-106.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,ALTW,-124.0,0.0,-124.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,ALWX,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,AMIL,905.0,-77.0,982.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,APS,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,CIN,-602.0,-180.0,-422.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,CPLE,51.0,-100.0,151.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,CPLW,-218.0,0.0,-218.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,CWLP,-208.0,0.0,-208.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,DUK,-455.0,-525.0,70.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,FE,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,HUDS,0.0,0.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,IPL,54.0,-372.0,426.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,LAGN,0.0,567.0,-567.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,LGEE,271.0,209.0,62.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,MEC,-514.0,-642.0,128.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,MECS,-788.0,70.0,-858.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,NEPT,-336.0,-336.0,0.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,NIPS,-403.0,0.0,-403.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,NYIS,203.0,301.0,-98.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,OVEC,1665.0,1597.0,68.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,SIGE,7.0,0.0,7.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,TVA,323.0,236.0,87.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,WEC,917.0,-90.0,1007.0
2014-05-31 21:00:00,2014-05-31 17:00:00,2014-05-31 22:00:00,2014-05-31 18:00:00,WECX,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,ALEX,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,ALTE,-647.0,-700.0,53.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,ALTW,-106.0,0.0,-106.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,ALWX,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,AMIL,979.0,48.0,931.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,APS,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,CIN,-520.0,-180.0,-340.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,CPLE,289.0,-87.0,376.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,CPLW,-191.0,0.0,-191.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,CWLP,-216.0,0.0,-216.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,DUK,-327.0,-323.0,-4.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,FE,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,HUDS,0.0,0.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,IPL,103.0,-328.0,431.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,LAGN,0.0,565.0,-565.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,LGEE,279.0,209.0,70.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,MEC,-471.0,-642.0,171.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,MECS,-941.0,120.0,-1061.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,NEPT,-234.0,-234.0,0.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,NIPS,-432.0,0.0,-432.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,NYIS,149.0,499.0,-350.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,OVEC,1677.0,1597.0,80.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,SIGE,9.0,0.0,9.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,TVA,453.0,278.0,175.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,WEC,929.0,-90.0,1019.0
2014-05-31 22:00:00,2014-05-31 18:00:00,2014-05-31 23:00:00,2014-05-31 19:00:00,WECX,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,ALEX,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,ALTE,-658.0,-900.0,242.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,ALTW,-135.0,0.0,-135.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,ALWX,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,AMIL,916.0,48.0,868.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,APS,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,CIN,-500.0,-280.0,-220.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,CPLE,455.0,-75.0,530.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,CPLW,-187.0,0.0,-187.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,CWLP,-204.0,0.0,-204.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,DUK,-278.0,-220.0,-58.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,FE,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,HUDS,0.0,0.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,IPL,120.0,-399.0,519.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,LAGN,0.0,540.0,-540.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,LGEE,265.0,209.0,56.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,MEC,-535.0,-642.0,107.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,MECS,-1183.0,200.0,-1383.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,NEPT,-251.0,-251.0,0.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,NIPS,-416.0,0.0,-416.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,NYIS,344.0,710.0,-366.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,OVEC,1674.0,1597.0,77.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,SIGE,9.0,0.0,9.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,TVA,390.0,401.0,-11.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,WEC,893.0,-190.0,1083.0
2014-05-31 23:00:00,2014-05-31 19:00:00,2014-06-01 00:00:00,2014-05-31 20:00:00,WECX,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,ALEX,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,ALTE,-686.0,-850.0,164.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,ALTW,-157.0,0.0,-157.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,ALWX,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,AMIL,1059.0,48.0,1011.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,APS,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,CIN,-434.0,-250.0,-184.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,CPLE,561.0,-50.0,611.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,CPLW,-197.0,0.0,-197.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,CWLP,-188.0,0.0,-188.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,DUK,-202.0,-77.0,-125.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,FE,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,HUDS,0.0,0.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,IPL,163.0,-351.0,514.0
