datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,WEC,650.0,-194.0,-844.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,ALTE,-253.0,-295.0,-42.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,ALTW,-398.0,0.0,398.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,AMIL,-863.0,-100.0,763.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,CIN,-174.0,-890.0,-716.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,CPLE,-105.0,178.0,283.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,CPLW,-90.0,0.0,90.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,CWLP,-63.0,0.0,63.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,DUK,309.0,215.0,-94.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,HUDS,-240.612,-240.612,0.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,IPL,49.0,-600.0,-649.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,LAGN,0.0,0.0,0.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,LGEE,196.0,-95.0,-291.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,LIND,-321.127,-321.127,0.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,MDU,0.0,38.0,38.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,MEC,-867.0,-647.0,220.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,MECS,-1708.0,-744.5,963.5
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,NEPT,-381.215,-381.215,0.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,NIPS,-1226.0,-450.0,776.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,NYIS,73.435,-102.384,-175.819
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,SIGE,4.0,0.0,-4.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,TVA,457.0,-564.0,-1021.0
2021-05-22 22:00:00,2021-05-22 18:00:00,2021-05-22 23:00:00,2021-05-22 19:00:00,WEC,532.0,-194.0,-726.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,ALTE,-321.0,-88.0,233.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,ALTW,-434.0,0.0,434.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,AMIL,-789.0,-100.0,689.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,CIN,-293.0,-1190.0,-897.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,CPLE,114.0,216.0,102.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,CPLW,-77.0,0.0,77.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,CWLP,-63.0,0.0,63.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,DUK,325.0,217.0,-108.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,HUDS,-272.82,-272.82,0.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,IPL,43.0,-600.0,-643.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,LAGN,0.0,0.0,0.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,LGEE,291.0,-95.0,-386.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,LIND,-321.113,-321.113,0.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,MDU,0.0,82.0,82.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,MEC,-849.0,-647.0,202.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,MECS,-1651.0,-691.0,960.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,NEPT,-381.192,-381.192,0.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,NIPS,-1202.0,-450.0,752.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,NYIS,47.17,-54.384,-101.554
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,SIGE,3.0,0.0,-3.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,TVA,493.0,-416.0,-909.0
2021-05-22 23:00:00,2021-05-22 19:00:00,2021-05-23 00:00:00,2021-05-22 20:00:00,WEC,373.0,-194.0,-567.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,ALTE,-389.0,0.0,389.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,ALTW,-470.0,0.0,470.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,AMIL,-637.0,-100.0,537.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,CIN,-317.0,-1225.0,-908.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,CPLE,288.0,294.0,6.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,CPLW,-74.0,0.0,74.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,CWLP,-61.0,0.0,61.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,DUK,359.0,186.0,-173.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,HUDS,-272.82,-272.82,0.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,IPL,100.0,-450.0,-550.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,LAGN,0.0,0.0,0.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,LGEE,423.0,-95.0,-518.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,LIND,-321.113,-321.113,0.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,MDU,0.0,50.0,50.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,MEC,-844.0,-647.0,197.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,MECS,-1646.0,-630.0,1016.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,NEPT,-381.221,-381.221,0.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,NIPS,-1047.0,-450.0,597.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,NYIS,-121.489,-184.394,-62.905
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,SIGE,4.0,0.0,-4.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,TVA,599.0,-200.0,-799.0
2021-05-23 00:00:00,2021-05-22 20:00:00,2021-05-23 01:00:00,2021-05-22 21:00:00,WEC,240.0,-194.0,-434.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,ALTE,-343.0,-9.0,334.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,ALTW,-434.0,-12.0,422.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,AMIL,-619.0,-100.0,519.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,CIN,-452.0,-1200.0,-748.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,CPLE,360.0,370.0,10.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,CPLW,-85.0,0.0,85.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,CWLP,-60.0,0.0,60.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,DUK,378.0,257.0,-121.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,HUDS,-270.54,-270.54,0.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,IPL,93.0,-350.0,-443.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,LAGN,0.0,0.0,0.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,LGEE,381.0,-95.0,-476.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,LIND,-321.12,-321.12,0.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,MDU,0.0,29.0,29.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,MEC,-860.0,-647.0,213.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,MECS,-1788.0,-647.5,1140.5
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,NEPT,-381.186,-381.186,0.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,NIPS,-1033.0,-450.0,583.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,NYIS,87.048,-152.418,-239.466
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,SIGE,7.0,0.0,-7.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,TVA,831.0,0.0,-831.0
2021-05-23 01:00:00,2021-05-22 21:00:00,2021-05-23 02:00:00,2021-05-22 22:00:00,WEC,306.0,-94.0,-400.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,ALTE,-432.0,0.0,432.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,ALTW,-325.0,0.0,325.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,AMIL,-329.0,-100.0,229.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,CIN,-620.0,-1100.0,-480.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,CPLE,311.0,205.0,-106.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,CPLW,-95.0,0.0,95.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,CWLP,-66.0,0.0,66.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,DUK,368.0,198.0,-170.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,HUDS,-173.988,-173.988,0.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,IPL,76.0,-300.0,-376.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,LAGN,0.0,0.0,0.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,LGEE,415.0,-95.0,-510.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,LIND,-321.084,-321.084,0.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,MDU,0.0,21.0,21.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,MEC,-803.0,-647.0,156.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,MECS,-1952.0,-583.75,1368.25
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,NEPT,-381.25,-381.25,0.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,NIPS,-987.0,-450.0,537.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,NYIS,-95.555,-303.168,-207.613
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,SIGE,7.0,0.0,-7.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,TVA,928.0,0.0,-928.0
2021-05-23 02:00:00,2021-05-22 22:00:00,2021-05-23 03:00:00,2021-05-22 23:00:00,WEC,437.0,-94.0,-531.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,ALTE,-515.0,-50.0,465.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,ALTW,-331.0,0.0,331.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,AMIL,-270.0,-100.0,170.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,CIN,-600.0,-900.0,-300.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,CPLE,486.0,317.75,-168.25
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,CPLW,-108.0,0.0,108.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,CWLP,-66.0,0.0,66.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,DUK,378.0,-17.0,-395.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,HUDS,-174.276,-174.276,0.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,IPL,-22.0,-300.0,-278.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,LAGN,0.0,0.0,0.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,LGEE,333.0,-47.0,-380.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,LIND,-321.048,-321.048,0.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,MDU,0.0,11.0,11.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,MEC,-791.0,-647.0,144.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,MECS,-1931.0,-590.0,1341.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,NEPT,-381.274,-381.274,0.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,NIPS,-971.0,-450.0,521.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,NYIS,-272.734,-449.096,-176.362
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,SIGE,11.0,0.0,-11.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,TVA,862.0,0.0,-862.0
2021-05-23 03:00:00,2021-05-22 23:00:00,2021-05-23 04:00:00,2021-05-23 00:00:00,WEC,522.0,-94.0,-616.0
