datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,MECS,-1624.0,-1092.0,-532.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,NEPT,0.0,0.0,0.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,NIPS,-982.0,493.0,-1475.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,NYIS,-398.0,-319.0,-79.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,OVEC,1756.0,1586.0,170.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,SIGE,8.0,0.0,8.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,TVA,666.0,0.0,666.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,WEC,1007.0,-340.0,1347.0
2014-09-15 17:00:00,2014-09-15 13:00:00,2014-09-15 18:00:00,2014-09-15 14:00:00,WECX,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,ALEX,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,ALTE,-895.0,-100.0,-795.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,ALTW,-230.0,0.0,-230.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,ALWX,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,AMIL,734.0,116.0,618.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,APS,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,CIN,-325.0,-475.0,150.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,CPLE,417.0,-50.0,467.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,CPLW,-236.0,0.0,-236.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,CWLP,-84.0,0.0,-84.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,DUK,-189.0,248.0,-437.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,FE,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,HUDS,-79.0,-79.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,IPL,213.0,0.0,213.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,LAGN,0.0,701.0,-701.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,LGEE,164.0,-63.0,227.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,LIND,-1.0,-1.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,MEC,-334.0,-838.0,504.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,MECS,-1376.0,-1099.0,-277.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,NEPT,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,NIPS,-912.0,506.0,-1418.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,NYIS,-432.0,-329.0,-103.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,OVEC,1691.0,1634.0,57.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,SIGE,0.0,0.0,0.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,TVA,647.0,0.0,647.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,WEC,1037.0,-290.0,1327.0
2014-09-15 18:00:00,2014-09-15 14:00:00,2014-09-15 19:00:00,2014-09-15 15:00:00,WECX,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,ALEX,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,ALTE,-884.0,-150.0,-734.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,ALTW,-235.0,0.0,-235.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,ALWX,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,AMIL,536.0,116.0,420.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,APS,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,CIN,-346.0,-650.0,304.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,CPLE,415.0,-145.0,560.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,CPLW,-215.0,0.0,-215.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,CWLP,-87.0,0.0,-87.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,DUK,-140.0,242.0,-382.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,FE,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,HUDS,-3.0,-3.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,IPL,213.0,-117.0,330.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,LAGN,0.0,713.0,-713.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,LGEE,156.0,-59.0,215.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,LIND,46.0,46.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,MEC,-362.0,-838.0,476.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,MECS,-1378.0,-1200.0,-178.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,NEPT,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,NIPS,-821.0,506.0,-1327.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,NYIS,-337.0,-112.0,-225.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,OVEC,1673.0,1634.0,39.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,SIGE,0.0,0.0,0.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,TVA,590.0,102.0,488.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,WEC,1035.0,-290.0,1325.0
2014-09-15 19:00:00,2014-09-15 15:00:00,2014-09-15 20:00:00,2014-09-15 16:00:00,WECX,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,ALEX,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,ALTE,-870.0,-200.0,-670.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,ALTW,-226.0,-50.0,-176.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,ALWX,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,AMIL,529.0,116.0,413.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,APS,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,CIN,-286.0,-700.0,414.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,CPLE,326.0,-145.0,471.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,CPLW,-201.0,0.0,-201.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,CWLP,-87.0,0.0,-87.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,DUK,-165.0,263.0,-428.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,FE,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,HUDS,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,IPL,263.0,51.0,212.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,LAGN,0.0,709.0,-709.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,LGEE,150.0,-59.0,209.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,LIND,47.0,47.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,MEC,-409.0,-838.0,429.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,MECS,-1489.0,-1099.0,-390.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,NEPT,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,NIPS,-862.0,506.0,-1368.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,NYIS,-223.0,-26.0,-197.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,OVEC,1680.0,1634.0,46.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,SIGE,0.0,0.0,0.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,TVA,583.0,54.0,529.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,WEC,1056.0,-290.0,1346.0
2014-09-15 20:00:00,2014-09-15 16:00:00,2014-09-15 21:00:00,2014-09-15 17:00:00,WECX,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,ALEX,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,ALTE,-883.0,-200.0,-683.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,ALTW,-289.0,-50.0,-239.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,ALWX,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,AMIL,528.0,116.0,412.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,APS,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,CIN,-256.0,-775.0,519.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,CPLE,345.0,-145.0,490.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,CPLW,-197.0,0.0,-197.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,CWLP,-87.0,0.0,-87.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,DUK,-145.0,263.0,-408.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,FE,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,HUDS,-26.0,-26.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,IPL,304.0,54.0,250.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,LAGN,0.0,705.0,-705.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,LGEE,191.0,-58.0,249.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,LIND,46.0,46.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,MEC,-502.0,-838.0,336.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,MECS,-1549.0,-1100.0,-449.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,NEPT,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,NIPS,-879.0,506.0,-1385.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,NYIS,-144.0,-174.0,30.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,OVEC,1695.0,1634.0,61.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,SIGE,0.0,0.0,0.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,TVA,676.0,102.0,574.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,WEC,1030.0,-290.0,1320.0
2014-09-15 21:00:00,2014-09-15 17:00:00,2014-09-15 22:00:00,2014-09-15 18:00:00,WECX,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,ALEX,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,ALTE,-904.0,-200.0,-704.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,ALTW,-359.0,-50.0,-309.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,ALWX,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,AMIL,545.0,116.0,429.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,APS,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,CIN,-288.0,-775.0,487.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,CPLE,231.0,-145.0,376.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,CPLW,-188.0,0.0,-188.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,CWLP,-85.0,0.0,-85.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,DUK,-177.0,263.0,-440.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,FE,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,HUDS,-79.0,-79.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,IPL,295.0,-75.0,370.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,LAGN,0.0,702.0,-702.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,LGEE,197.0,-54.0,251.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,LIND,-1.0,-1.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,MEC,-576.0,-838.0,262.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,MECS,-1556.0,-1099.0,-457.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,NEPT,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,NIPS,-926.0,506.0,-1432.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,NYIS,-132.0,-136.0,4.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,OVEC,1684.0,1634.0,50.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,SIGE,0.0,0.0,0.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,TVA,705.0,0.0,705.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,WEC,1001.0,-290.0,1291.0
2014-09-15 22:00:00,2014-09-15 18:00:00,2014-09-15 23:00:00,2014-09-15 19:00:00,WECX,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,ALEX,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,ALTE,-889.0,-400.0,-489.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,ALTW,-407.0,-50.0,-357.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,ALWX,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,AMIL,663.0,116.0,547.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,APS,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,CIN,-283.0,-675.0,392.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,CPLE,137.0,-50.0,187.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,CPLW,-196.0,0.0,-196.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,CWLP,-86.0,0.0,-86.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,DUK,-257.0,263.0,-520.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,FE,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,HUDS,-3.0,-3.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,IPL,277.0,-46.0,323.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,LAGN,0.0,704.0,-704.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,LGEE,230.0,-28.0,258.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,LIND,-2.0,-2.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,MEC,-613.0,-838.0,225.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,MECS,-1617.0,-1100.0,-517.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,NEPT,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,NIPS,-952.0,18.0,-970.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,NYIS,-42.0,-177.0,135.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,OVEC,1668.0,1634.0,34.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,SIGE,0.0,0.0,0.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,TVA,657.0,92.0,565.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,WEC,934.0,-290.0,1224.0
2014-09-15 23:00:00,2014-09-15 19:00:00,2014-09-16 00:00:00,2014-09-15 20:00:00,WECX,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,ALEX,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,ALTE,-984.0,-600.0,-384.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,ALTW,-485.0,-50.0,-435.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,ALWX,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,AMIL,726.0,116.0,610.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,APS,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,CIN,-207.0,-537.0,330.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,CPLE,-46.0,-50.0,4.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,CPLW,-181.0,0.0,-181.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,CWLP,-91.0,0.0,-91.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,DUK,-284.0,217.0,-501.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,FE,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,HUDS,-6.0,-6.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,IPL,256.0,-8.0,264.0
