datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,NIPS,-934.0,0.0,-934.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,NYIS,-557.0,-645.0,88.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,OVEC,1354.0,972.0,382.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,SIGE,49.0,0.0,49.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,TVA,687.0,173.0,514.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,WEC,715.0,-90.0,805.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,WECX,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,ALEX,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,ALTE,-833.0,-600.0,-233.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,ALTW,-21.0,0.0,-21.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,ALWX,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,AMIL,258.0,7.0,251.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,APS,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,CIN,-758.0,325.0,-1083.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,CPLE,472.0,0.0,472.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,CPLW,-168.0,0.0,-168.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,CWLP,-121.0,0.0,-121.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,DUK,27.0,-292.0,319.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,FE,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,HUDS,0.0,0.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,IPL,158.0,200.0,-42.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,LAGN,0.0,584.0,-584.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,LGEE,509.0,99.0,410.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,MEC,-53.0,-435.0,382.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,MECS,-577.0,-137.0,-440.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,NIPS,-933.0,0.0,-933.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,NYIS,-787.0,-672.0,-115.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,OVEC,1327.0,982.0,345.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,SIGE,49.0,0.0,49.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,TVA,659.0,2.0,657.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,WEC,684.0,-90.0,774.0
2014-04-27 18:00:00,2014-04-27 14:00:00,2014-04-27 19:00:00,2014-04-27 15:00:00,WECX,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,ALEX,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,ALTE,-795.0,-600.0,-195.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,ALTW,29.0,0.0,29.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,ALWX,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,AMIL,154.0,7.0,147.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,APS,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,CIN,-802.0,325.0,-1127.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,CPLE,383.0,-90.0,473.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,CPLW,-165.0,0.0,-165.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,CWLP,-114.0,0.0,-114.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,DUK,-15.0,-491.0,476.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,FE,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,HUDS,0.0,0.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,IPL,102.0,187.0,-85.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,LAGN,0.0,559.0,-559.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,LGEE,517.0,94.0,423.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,MEC,-15.0,-435.0,420.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,MECS,-604.0,-225.0,-379.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,NIPS,-916.0,0.0,-916.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,NYIS,-820.0,-626.0,-194.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,OVEC,1284.0,982.0,302.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,SIGE,49.0,0.0,49.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,TVA,592.0,23.0,569.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,WEC,772.0,-90.0,862.0
2014-04-27 19:00:00,2014-04-27 15:00:00,2014-04-27 20:00:00,2014-04-27 16:00:00,WECX,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,ALEX,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,ALTE,-805.0,-600.0,-205.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,ALTW,-43.0,0.0,-43.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,ALWX,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,AMIL,289.0,7.0,282.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,APS,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,CIN,-804.0,325.0,-1129.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,CPLE,158.0,-165.0,323.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,CPLW,-182.0,0.0,-182.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,CWLP,-112.0,0.0,-112.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,DUK,-104.0,-620.0,516.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,FE,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,HUDS,0.0,0.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,IPL,92.0,150.0,-58.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,LAGN,0.0,503.0,-503.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,LGEE,500.0,94.0,406.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,MEC,-82.0,-435.0,353.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,MECS,-555.0,-81.0,-474.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,NIPS,-948.0,0.0,-948.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,NYIS,-831.0,-624.0,-207.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,OVEC,1315.0,982.0,333.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,SIGE,49.0,0.0,49.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,TVA,513.0,-177.0,690.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,WEC,714.0,-90.0,804.0
2014-04-27 20:00:00,2014-04-27 16:00:00,2014-04-27 21:00:00,2014-04-27 17:00:00,WECX,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,ALEX,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,ALTE,-835.0,-600.0,-235.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,ALTW,-22.0,0.0,-22.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,ALWX,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,AMIL,320.0,7.0,313.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,APS,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,CIN,-757.0,231.0,-988.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,CPLE,102.0,-165.0,267.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,CPLW,-176.0,0.0,-176.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,CWLP,-115.0,0.0,-115.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,DUK,-125.0,-600.0,475.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,FE,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,HUDS,0.0,0.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,IPL,113.0,50.0,63.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,LAGN,0.0,574.0,-574.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,LGEE,527.0,99.0,428.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,MEC,-153.0,-435.0,282.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,MECS,-608.0,-200.0,-408.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,NIPS,-939.0,0.0,-939.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,NYIS,-869.0,-573.0,-296.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,OVEC,1346.0,982.0,364.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,SIGE,49.0,0.0,49.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,TVA,553.0,-186.0,739.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,WEC,590.0,-90.0,680.0
2014-04-27 21:00:00,2014-04-27 17:00:00,2014-04-27 22:00:00,2014-04-27 18:00:00,WECX,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,ALEX,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,ALTE,-887.0,-600.0,-287.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,ALTW,-96.0,0.0,-96.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,ALWX,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,AMIL,375.0,7.0,368.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,APS,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,CIN,-654.0,231.0,-885.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,CPLE,258.0,-159.0,417.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,CPLW,-153.0,0.0,-153.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,CWLP,-114.0,0.0,-114.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,DUK,29.0,-380.0,409.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,FE,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,HUDS,0.0,0.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,IPL,187.0,200.0,-13.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,LAGN,0.0,513.0,-513.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,LGEE,501.0,99.0,402.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,MEC,-126.0,-435.0,309.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,MECS,-455.0,-100.0,-355.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,NEPT,-673.0,-673.0,0.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,NIPS,-910.0,0.0,-910.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,NYIS,-756.0,-575.0,-181.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,OVEC,1356.0,982.0,374.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,SIGE,23.0,0.0,23.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,TVA,635.0,18.0,617.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,WEC,522.0,-90.0,612.0
2014-04-27 22:00:00,2014-04-27 18:00:00,2014-04-27 23:00:00,2014-04-27 19:00:00,WECX,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,ALEX,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,ALTE,-893.0,-600.0,-293.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,ALTW,-9.0,0.0,-9.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,ALWX,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,AMIL,604.0,32.0,572.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,APS,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,CIN,-600.0,200.0,-800.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,CPLE,170.0,-165.0,335.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,CPLW,-148.0,0.0,-148.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,CWLP,-129.0,0.0,-129.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,DUK,49.0,-365.0,414.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,FE,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,HUDS,0.0,0.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,IPL,214.0,200.0,14.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,LAGN,0.0,477.0,-477.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,LGEE,459.0,99.0,360.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,MEC,-8.0,-435.0,427.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,MECS,-755.0,-115.0,-640.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,NEPT,-642.0,-642.0,0.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,NIPS,-926.0,0.0,-926.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,NYIS,-777.0,-570.0,-207.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,OVEC,1350.0,982.0,368.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,SIGE,21.0,0.0,21.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,TVA,478.0,73.0,405.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,WEC,534.0,-90.0,624.0
2014-04-27 23:00:00,2014-04-27 19:00:00,2014-04-28 00:00:00,2014-04-27 20:00:00,WECX,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,ALEX,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,ALTE,-893.0,-600.0,-293.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,ALTW,80.0,0.0,80.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,ALWX,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,AMIL,944.0,107.0,837.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,APS,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,CIN,-593.0,325.0,-918.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,CPLE,235.0,-134.0,369.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,CPLW,-146.0,0.0,-146.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,CWLP,-127.0,0.0,-127.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,DUK,104.0,-237.0,341.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,FE,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,HUDS,0.0,0.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,IPL,206.0,150.0,56.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,LAGN,0.0,565.0,-565.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,LGEE,450.0,99.0,351.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,LIND,-72.0,-72.0,0.0
