datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,TVA,304.0,-100.0,-404.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,WEC,339.0,-50.0,-389.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,ALTE,-461.0,-300.0,161.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,ALTW,-448.0,-6.25,441.75
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,AMIL,-929.0,-25.0,904.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,CIN,-290.0,-1754.0,-1464.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,CPLE,-509.0,-81.0,428.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,CPLW,-73.0,0.0,73.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,CWLP,-126.0,0.0,126.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,DUK,210.0,-95.0,-305.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,HUDS,-232.644,-232.644,0.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,IPL,-650.0,-100.0,550.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,LAGN,0.0,0.0,0.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,LGEE,36.0,-111.0,-147.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,LIND,-68.645,-68.645,0.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,MDU,0.0,26.0,26.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,MEC,-834.0,-647.0,187.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,MECS,746.64,-467.5,-1214.14
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,NEPT,-381.349,-381.349,0.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,NIPS,-1446.0,0.0,1446.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,NYIS,33.233,-137.408,-170.641
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,SIGE,49.0,0.0,-49.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,TVA,388.0,-179.0,-567.0
2021-04-26 22:00:00,2021-04-26 18:00:00,2021-04-26 23:00:00,2021-04-26 19:00:00,WEC,373.0,-50.0,-423.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,ALTE,-413.0,-300.0,113.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,ALTW,-348.0,-10.25,337.75
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,AMIL,-917.0,-25.0,892.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,CIN,-269.0,-1496.0,-1227.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,CPLE,-223.0,-91.0,132.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,CPLW,-86.0,0.0,86.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,CWLP,-124.0,0.0,124.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,DUK,141.0,-112.0,-253.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,HUDS,-211.86,-211.86,0.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,IPL,-693.0,-100.0,593.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,LAGN,0.0,0.0,0.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,LGEE,56.0,-111.0,-167.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,LIND,-68.623,-68.623,0.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,MDU,0.0,33.0,33.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,MEC,-835.0,-647.0,188.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,MECS,763.696,-396.5,-1160.196
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,NEPT,-381.363,-381.363,0.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,NIPS,-1486.0,0.0,1486.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,NYIS,66.766,-136.525,-203.291
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,SIGE,49.0,0.0,-49.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,TVA,302.0,-65.0,-367.0
2021-04-26 23:00:00,2021-04-26 19:00:00,2021-04-27 00:00:00,2021-04-26 20:00:00,WEC,450.0,-50.0,-500.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,ALTE,-305.0,-300.0,5.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,ALTW,-202.0,-6.25,195.75
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,AMIL,-762.0,-13.5,748.5
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,CIN,-257.0,-1296.0,-1039.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,CPLE,-179.0,-84.0,95.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,CPLW,-71.0,0.0,71.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,CWLP,-113.0,0.0,113.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,DUK,196.0,-118.0,-314.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,HUDS,-215.892,-215.892,0.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,IPL,-744.0,0.0,744.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,LAGN,0.0,0.0,0.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,LGEE,94.0,-111.0,-205.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,LIND,-68.638,-68.638,0.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,MDU,0.0,20.0,20.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,MEC,-830.0,-647.0,183.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,MECS,414.269,-372.5,-786.769
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,NEPT,-381.273,-381.273,0.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,NIPS,-1480.0,0.0,1480.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,NYIS,110.351,-103.19,-213.541
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,SIGE,49.0,0.0,-49.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,TVA,420.0,160.0,-260.0
2021-04-27 00:00:00,2021-04-26 20:00:00,2021-04-27 01:00:00,2021-04-26 21:00:00,WEC,625.0,-80.0,-705.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,ALTE,-240.0,-200.0,40.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,ALTW,-48.0,-100.0,-52.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,AMIL,-679.0,0.0,679.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,CIN,-469.0,-894.0,-425.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,CPLE,-19.0,-56.0,-37.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,CPLW,-62.0,0.0,62.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,CWLP,-107.0,0.0,107.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,DUK,242.0,-134.0,-376.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,HUDS,-42.636,-42.636,0.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,IPL,-765.0,-150.0,615.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,LAGN,0.0,0.0,0.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,LGEE,107.0,-111.0,-218.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,LIND,-67.219,-67.219,0.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,MDU,0.0,26.0,26.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,MEC,-828.0,-647.0,181.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,MECS,253.001,-320.0,-573.001
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,NEPT,-381.363,-381.363,0.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,NIPS,-1477.0,0.0,1477.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,NYIS,65.345,-141.782,-207.127
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,SIGE,49.0,0.0,-49.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,TVA,473.0,-72.0,-545.0
2021-04-27 01:00:00,2021-04-26 21:00:00,2021-04-27 02:00:00,2021-04-26 22:00:00,WEC,677.0,-50.0,-727.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,ALTE,-341.0,-100.0,241.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,ALTW,-65.0,-130.0,-65.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,AMIL,-531.0,-97.0,434.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,CIN,-481.0,-1121.0,-640.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,CPLE,86.0,0.0,-86.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,CPLW,-72.0,0.0,72.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,CWLP,-105.0,0.0,105.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,DUK,149.0,-49.0,-198.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,HUDS,-49.98,-49.98,0.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,IPL,-710.0,0.0,710.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,LAGN,0.0,0.0,0.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,LGEE,148.0,-111.0,-259.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,LIND,-3.78,-3.78,0.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,MDU,0.0,3.0,3.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,MEC,-822.0,-647.0,175.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,MECS,160.887,-435.0,-595.887
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,NEPT,-381.39,-381.39,0.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,NIPS,-1409.0,0.0,1409.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,NYIS,-121.337,-149.802,-28.465
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,SIGE,49.0,0.0,-49.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,TVA,582.0,-129.0,-711.0
2021-04-27 02:00:00,2021-04-26 22:00:00,2021-04-27 03:00:00,2021-04-26 23:00:00,WEC,474.0,-50.0,-524.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,ALTE,-452.0,-25.0,427.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,ALTW,-131.0,-100.0,31.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,AMIL,-649.0,-100.0,549.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,CIN,-466.0,-1270.0,-804.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,CPLE,215.0,52.0,-163.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,CPLW,-57.0,0.0,57.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,CWLP,-114.0,0.0,114.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,DUK,179.0,-72.0,-251.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,HUDS,-72.024,-72.024,0.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,IPL,-747.0,-100.0,647.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,LAGN,0.0,0.0,0.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,LGEE,53.0,-99.0,-152.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,LIND,-63.022,-63.022,0.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,MDU,0.0,1.0,1.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,MEC,-864.0,-647.0,217.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,MECS,316.397,-605.0,-921.397
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,NEPT,-369.785,-369.785,0.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,NIPS,-1419.0,0.0,1419.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,NYIS,-182.996,-149.661,33.335
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,SIGE,49.0,0.0,-49.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,TVA,753.0,0.0,-753.0
2021-04-27 03:00:00,2021-04-26 23:00:00,2021-04-27 04:00:00,2021-04-27 00:00:00,WEC,361.0,-125.0,-486.0
