datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,MECS,-2262.0,154.0,-2416.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,NEPT,-469.0,-469.0,0.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,NIPS,-136.0,0.0,-136.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,NYIS,-481.0,-660.0,179.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,OVEC,2403.0,1823.0,580.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,SIGE,13.0,0.0,13.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,TVA,1149.0,574.0,575.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,WEC,295.0,-90.0,385.0
2014-02-13 18:00:00,2014-02-13 13:00:00,2014-02-13 19:00:00,2014-02-13 14:00:00,WECX,0.0,0.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,ALEX,0.0,0.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,ALTE,-1075.0,-100.0,-975.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,ALTW,-115.0,0.0,-115.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,ALWX,0.0,0.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,AMIL,2130.0,486.0,1644.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,APS,0.0,0.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,CIN,-212.0,25.0,-237.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,CPLE,1249.0,-65.0,1314.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,CPLW,-212.0,0.0,-212.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,CWLP,-144.0,0.0,-144.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,DUK,162.0,265.0,-103.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,FE,0.0,0.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,HUDS,-395.0,-395.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,IPL,540.0,-100.0,640.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,LAGN,0.0,853.0,-853.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,LGEE,334.0,274.0,60.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,LIND,-57.0,-57.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,MEC,-198.0,-469.0,271.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,MECS,-2251.0,154.0,-2405.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,NEPT,-475.0,-475.0,0.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,NIPS,-140.0,0.0,-140.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,NYIS,-704.0,-697.0,-7.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,OVEC,2339.0,1827.0,512.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,SIGE,23.0,0.0,23.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,TVA,1214.0,577.0,637.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,WEC,217.0,-90.0,307.0
2014-02-13 19:00:00,2014-02-13 14:00:00,2014-02-13 20:00:00,2014-02-13 15:00:00,WECX,0.0,0.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,ALEX,0.0,0.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,ALTE,-1103.0,-100.0,-1003.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,ALTW,-112.0,0.0,-112.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,ALWX,0.0,0.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,AMIL,2256.0,486.0,1770.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,APS,0.0,0.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,CIN,-357.0,-175.0,-182.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,CPLE,1358.0,-35.0,1393.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,CPLW,-231.0,0.0,-231.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,CWLP,-144.0,0.0,-144.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,DUK,109.0,153.0,-44.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,FE,0.0,0.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,HUDS,-391.0,-391.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,IPL,424.0,-50.0,474.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,LAGN,0.0,873.0,-873.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,LGEE,320.0,274.0,46.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,LIND,-58.0,-58.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,MEC,-212.0,-469.0,257.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,MECS,-2364.0,154.0,-2518.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,NEPT,-671.0,-671.0,0.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,NIPS,-95.0,0.0,-95.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,NYIS,-611.0,-751.0,140.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,OVEC,2303.0,1831.0,472.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,SIGE,37.0,0.0,37.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,TVA,1237.0,581.0,656.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,WEC,120.0,-90.0,210.0
2014-02-13 20:00:00,2014-02-13 15:00:00,2014-02-13 21:00:00,2014-02-13 16:00:00,WECX,0.0,0.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,ALEX,0.0,0.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,ALTE,-1130.0,0.0,-1130.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,ALTW,-113.0,0.0,-113.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,ALWX,0.0,0.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,AMIL,2555.0,486.0,2069.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,APS,0.0,0.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,CIN,-453.0,-146.0,-307.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,CPLE,1353.0,0.0,1353.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,CPLW,-229.0,0.0,-229.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,CWLP,-150.0,0.0,-150.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,DUK,151.0,250.0,-99.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,FE,0.0,0.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,HUDS,-452.0,-452.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,IPL,374.0,-7.0,381.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,LAGN,0.0,879.0,-879.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,LGEE,290.0,250.0,40.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,LIND,5.0,5.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,MEC,-195.0,-469.0,274.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,MECS,-2414.0,104.0,-2518.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,NIPS,-227.0,0.0,-227.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,NYIS,-600.0,-828.0,228.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,OVEC,2275.0,1831.0,444.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,SIGE,24.0,0.0,24.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,TVA,1279.0,596.0,683.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,WEC,100.0,-90.0,190.0
2014-02-13 21:00:00,2014-02-13 16:00:00,2014-02-13 22:00:00,2014-02-13 17:00:00,WECX,0.0,0.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,ALEX,0.0,0.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,ALTE,-1043.0,0.0,-1043.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,ALTW,-55.0,0.0,-55.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,ALWX,0.0,0.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,AMIL,2348.0,486.0,1862.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,APS,0.0,0.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,CIN,-432.0,-375.0,-57.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,CPLE,1012.0,0.0,1012.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,CPLW,-207.0,0.0,-207.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,CWLP,-137.0,0.0,-137.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,DUK,110.0,20.0,90.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,FE,0.0,0.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,HUDS,-368.0,-368.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,IPL,441.0,-50.0,491.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,LAGN,0.0,878.0,-878.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,LGEE,308.0,250.0,58.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,LIND,-11.0,-11.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,MEC,-185.0,-469.0,284.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,MECS,-2544.0,66.0,-2610.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,NEPT,-673.0,-673.0,0.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,NIPS,-165.0,0.0,-165.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,NYIS,-859.0,-858.0,-1.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,OVEC,2272.0,1831.0,441.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,SIGE,26.0,0.0,26.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,TVA,1213.0,600.0,613.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,WEC,291.0,-90.0,381.0
2014-02-13 22:00:00,2014-02-13 17:00:00,2014-02-13 23:00:00,2014-02-13 18:00:00,WECX,0.0,0.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,ALEX,0.0,0.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,ALTE,-1070.0,-200.0,-870.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,ALTW,-61.0,0.0,-61.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,ALWX,0.0,0.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,AMIL,2142.0,486.0,1656.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,APS,0.0,0.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,CIN,-494.0,-400.0,-94.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,CPLE,779.0,0.0,779.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,CPLW,-199.0,0.0,-199.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,CWLP,-126.0,0.0,-126.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,DUK,52.0,-112.0,164.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,FE,0.0,0.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,HUDS,-357.0,-357.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,IPL,417.0,0.0,417.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,LAGN,0.0,879.0,-879.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,LGEE,447.0,541.0,-94.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,LIND,-34.0,-34.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,MEC,-189.0,-469.0,280.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,MECS,-2234.0,202.0,-2436.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,NEPT,-667.0,-667.0,0.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,NIPS,-235.0,0.0,-235.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,NYIS,-682.0,-781.0,99.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,OVEC,2261.0,1831.0,430.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,SIGE,48.0,0.0,48.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,TVA,1133.0,452.0,681.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,WEC,298.0,-90.0,388.0
2014-02-13 23:00:00,2014-02-13 18:00:00,2014-02-14 00:00:00,2014-02-13 19:00:00,WECX,0.0,0.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,ALEX,0.0,0.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,ALTE,-999.0,-200.0,-799.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,ALTW,-138.0,0.0,-138.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,ALWX,0.0,0.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,AMIL,2137.0,486.0,1651.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,APS,0.0,0.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,CIN,-545.0,-300.0,-245.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,CPLE,924.0,-95.0,1019.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,CPLW,-171.0,0.0,-171.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,CWLP,-118.0,0.0,-118.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,DUK,147.0,163.0,-16.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,FE,0.0,0.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,HUDS,-406.0,-406.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,IPL,420.0,-100.0,520.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,LAGN,0.0,804.0,-804.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,LGEE,472.0,436.0,36.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,LIND,-31.0,-31.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,MEC,-358.0,-469.0,111.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,MECS,-2211.0,52.0,-2263.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,NIPS,-255.0,0.0,-255.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,NYIS,-393.0,-330.0,-63.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,OVEC,2287.0,1831.0,456.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,SIGE,48.0,0.0,48.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,TVA,1155.0,596.0,559.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,WEC,368.0,-90.0,458.0
2014-02-14 00:00:00,2014-02-13 19:00:00,2014-02-14 01:00:00,2014-02-13 20:00:00,WECX,0.0,0.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,ALEX,0.0,0.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,ALTE,-948.0,-200.0,-748.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,ALTW,-159.0,0.0,-159.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,ALWX,0.0,0.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,AMIL,2089.0,486.0,1603.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,APS,0.0,0.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,CIN,-586.0,-350.0,-236.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,CPLE,882.0,-95.0,977.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,CPLW,-193.0,0.0,-193.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,CWLP,-95.0,0.0,-95.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,DUK,-33.0,88.0,-121.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,FE,0.0,0.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,HUDS,-438.0,-438.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,IPL,433.0,-100.0,533.0
