datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,TVA,613.0,371.0,-242.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,WEC,-435.0,0.0,435.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,ALTE,-539.0,100.0,639.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,ALTW,177.0,0.0,-177.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,AMIL,1351.0,0.0,-1351.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,CIN,-1319.0,-675.0,644.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,CPLE,605.0,95.5,-509.5
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,CPLW,-65.0,0.0,65.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,CWLP,-22.0,0.0,22.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,DUK,366.0,510.0,144.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,HUDS,-283.494,-283.494,0.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,IPL,-754.0,0.0,754.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,LAGN,0.0,1078.0,1078.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,LGEE,207.0,-62.0,-269.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,LIND,-321.012,-321.012,0.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,MDU,0.0,0.0,0.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,MEC,-252.0,-668.0,-416.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,MECS,1551.0,44.0,-1507.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,NEPT,-381.365,-381.365,0.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,NIPS,-1460.0,-400.0,1060.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,NYIS,-692.058,-852.274,-160.216
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,SIGE,46.0,0.0,-46.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,TVA,708.0,372.0,-336.0
2021-11-24 23:00:00,2021-11-24 18:00:00,2021-11-25 00:00:00,2021-11-24 19:00:00,WEC,-310.0,75.0,385.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,ALTE,-431.0,0.0,431.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,ALTW,202.0,0.0,-202.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,AMIL,1301.0,0.0,-1301.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,CIN,-1316.0,-525.0,791.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,CPLE,418.0,103.0,-315.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,CPLW,-74.0,0.0,74.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,CWLP,-17.0,0.0,17.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,DUK,301.0,356.0,55.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,HUDS,-284.268,-284.268,0.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,IPL,-748.0,0.0,748.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,LAGN,0.0,1080.0,1080.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,LGEE,129.0,-62.0,-191.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,LIND,-298.915,-298.915,0.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,MDU,0.0,0.0,0.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,MEC,-198.0,-668.0,-470.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,MECS,1403.0,-38.0,-1441.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,NEPT,-381.253,-381.253,0.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,NIPS,-1499.0,-400.0,1099.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,NYIS,-566.772,-701.447,-134.675
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,SIGE,45.0,0.0,-45.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,TVA,587.0,372.0,-215.0
2021-11-25 00:00:00,2021-11-24 19:00:00,2021-11-25 01:00:00,2021-11-24 20:00:00,WEC,-30.0,6.0,36.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,ALTE,-448.0,-100.0,348.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,ALTW,184.0,0.0,-184.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,AMIL,1395.0,0.0,-1395.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,CIN,-1337.001,-475.0,862.001
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,CPLE,446.0,90.0,-356.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,CPLW,-63.0,0.0,63.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,CWLP,-10.0,0.0,10.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,DUK,331.0,321.0,-10.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,HUDS,-305.078,-305.078,0.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,IPL,-761.0,-100.0,661.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,LAGN,0.0,1080.0,1080.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,LGEE,272.0,-62.0,-334.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,LIND,-319.961,-319.961,0.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,MDU,0.0,0.0,0.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,MEC,-202.0,-668.0,-466.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,MECS,1128.0,100.0,-1028.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,NEPT,-381.269,-381.269,0.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,NIPS,-1510.0,-400.0,1110.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,NYIS,-666.438,-811.933,-145.495
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,SIGE,41.0,0.0,-41.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,TVA,601.0,371.0,-230.0
2021-11-25 01:00:00,2021-11-24 20:00:00,2021-11-25 02:00:00,2021-11-24 21:00:00,WEC,-10.0,6.0,16.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,ALTE,-494.0,-100.0,394.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,ALTW,164.0,0.0,-164.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,AMIL,1478.0,0.0,-1478.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,CIN,-1285.0,-275.0,1010.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,CPLE,397.0,113.0,-284.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,CPLW,-70.0,0.0,70.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,CWLP,-7.0,0.0,7.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,DUK,253.0,246.0,-7.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,HUDS,-305.596,-305.596,0.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,IPL,-744.0,-100.0,644.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,LAGN,0.0,1080.0,1080.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,LGEE,290.0,-62.0,-352.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,LIND,-321.084,-321.084,0.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,MDU,0.0,0.0,0.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,MEC,-207.0,-668.0,-461.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,MECS,1266.0,175.0,-1091.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,NEPT,-381.298,-381.298,0.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,NIPS,-1455.0,-400.0,1055.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,NYIS,-672.523,-888.028,-215.505
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,SIGE,45.0,0.0,-45.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,TVA,521.0,304.0,-217.0
2021-11-25 02:00:00,2021-11-24 21:00:00,2021-11-25 03:00:00,2021-11-24 22:00:00,WEC,-63.0,6.0,69.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,ALTE,-507.0,-100.0,407.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,ALTW,178.0,0.0,-178.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,AMIL,1472.0,0.0,-1472.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,CIN,-1202.0,-50.0,1152.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,CPLE,455.0,-66.5,-521.5
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,CPLW,-80.0,0.0,80.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,CWLP,2.0,0.0,-2.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,DUK,171.0,215.0,44.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,HUDS,-290.04,-290.04,0.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,IPL,-693.0,-100.0,593.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,LAGN,0.0,1080.0,1080.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,LGEE,323.0,-62.0,-385.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,LIND,-295.372,-295.372,0.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,MDU,0.0,0.0,0.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,MEC,-215.0,-668.0,-453.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,MECS,1002.0,111.0,-891.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,NEPT,-381.315,-381.315,0.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,NIPS,-1423.0,-400.0,1023.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,NYIS,-575.781,-711.658,-135.877
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,SIGE,47.0,0.0,-47.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,TVA,610.0,304.0,-306.0
2021-11-25 03:00:00,2021-11-24 22:00:00,2021-11-25 04:00:00,2021-11-24 23:00:00,WEC,-43.0,6.0,49.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,ALTE,-619.0,-100.0,519.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,ALTW,132.0,0.0,-132.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,AMIL,1195.0,0.0,-1195.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,CIN,-1158.001,-325.0,833.001
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,CPLE,427.0,-50.0,-477.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,CPLW,-82.0,0.0,82.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,CWLP,-1.0,0.0,1.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,DUK,112.0,145.0,33.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,HUDS,-303.238,-303.238,0.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,IPL,-652.0,0.0,652.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,LAGN,0.0,1057.0,1057.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,LGEE,301.0,-62.0,-363.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,LIND,-291.298,-291.298,0.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,MDU,0.0,0.0,0.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,MEC,-242.0,-668.0,-426.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,MECS,1250.0,-131.0,-1381.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,NEPT,-381.394,-381.394,0.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,NIPS,-1345.0,-400.0,945.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,NYIS,-320.929,-491.712,-170.783
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,SIGE,47.0,0.0,-47.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,TVA,357.0,282.0,-75.0
2021-11-25 04:00:00,2021-11-24 23:00:00,2021-11-25 05:00:00,2021-11-25 00:00:00,WEC,-200.0,-31.5,168.5
