datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,TVA,487.0,53.0,-434.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,WEC,990.0,-37.5,-1027.5
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,ALTE,142.0,0.0,-142.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,ALTW,-164.0,0.0,164.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,AMIL,-761.0,0.0,761.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,CIN,-784.0,0.0,784.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,CPLE,456.0,-120.0,-576.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,CPLW,-98.0,43.0,141.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,CWLP,-78.0,0.0,78.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,DUK,-4.0,-141.0,-137.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,HUDS,-490.716,-490.716,0.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,IPL,-519.0,0.0,519.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,LAGN,0.0,0.0,0.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,LGEE,-182.0,-83.0,99.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,LIND,-305.921,-305.921,0.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,MDU,0.0,0.0,0.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,MEC,-698.0,-696.5,1.5
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,MECS,709.0,-135.0,-844.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,NEPT,-381.567,-381.567,0.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,NIPS,-1593.0,-450.0,1143.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,NYIS,-681.804,-991.0,-309.196
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,SIGE,22.0,0.0,-22.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,TVA,462.0,53.0,-409.0
2021-09-08 22:00:00,2021-09-08 18:00:00,2021-09-08 23:00:00,2021-09-08 19:00:00,WEC,1156.0,0.0,-1156.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,ALTE,34.0,0.0,-34.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,ALTW,-370.0,0.0,370.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,AMIL,-1020.0,0.0,1020.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,CIN,-690.0,0.0,690.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,CPLE,405.0,-29.0,-434.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,CPLW,-98.0,46.0,144.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,CWLP,-78.0,0.0,78.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,DUK,-83.0,-173.0,-90.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,HUDS,-539.124,-539.124,0.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,IPL,-463.0,0.0,463.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,LAGN,0.0,0.0,0.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,LGEE,-66.0,-38.0,28.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,LIND,-320.638,-320.638,0.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,MDU,0.0,0.0,0.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,MEC,-824.0,-659.0,165.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,MECS,1638.0,-250.0,-1888.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,NEPT,-381.605,-381.605,0.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,NIPS,-1463.0,-450.0,1013.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,NYIS,-727.889,-1014.0,-286.111
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,SIGE,16.0,0.0,-16.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,TVA,385.0,53.0,-332.0
2021-09-08 23:00:00,2021-09-08 19:00:00,2021-09-09 00:00:00,2021-09-08 20:00:00,WEC,880.0,0.0,-880.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,ALTE,-83.0,0.0,83.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,ALTW,-499.0,0.0,499.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,AMIL,-721.0,0.0,721.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,CIN,-604.0,0.0,604.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,CPLE,398.0,-25.0,-423.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,CPLW,-106.0,45.0,151.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,CWLP,-76.0,0.0,76.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,DUK,-61.0,-265.0,-204.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,HUDS,-394.164,-394.164,0.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,IPL,-369.0,0.0,369.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,LAGN,0.0,0.0,0.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,LGEE,98.0,62.0,-36.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,LIND,-310.456,-310.456,0.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,MDU,0.0,0.0,0.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,MEC,-820.0,-659.0,161.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,MECS,1588.0,-264.0,-1852.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,NEPT,-381.538,-381.538,0.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,NIPS,-1381.0,-450.0,931.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,NYIS,-870.476,-955.0,-84.524
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,SIGE,12.0,0.0,-12.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,TVA,440.0,53.0,-387.0
2021-09-09 00:00:00,2021-09-08 20:00:00,2021-09-09 01:00:00,2021-09-08 21:00:00,WEC,623.0,0.0,-623.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,ALTE,-93.0,0.0,93.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,ALTW,-469.0,0.0,469.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,AMIL,-444.0,0.0,444.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,CIN,-543.0,0.0,543.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,CPLE,260.0,-110.0,-370.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,CPLW,-133.0,0.0,133.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,CWLP,-57.0,0.0,57.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,DUK,-132.0,-390.0,-258.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,HUDS,-356.676,-356.676,0.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,IPL,-349.0,0.0,349.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,LAGN,0.0,0.0,0.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,LGEE,261.0,-38.0,-299.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,LIND,-259.2,-259.2,0.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,MDU,0.0,0.0,0.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,MEC,-783.0,-659.0,124.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,MECS,818.0,-200.5,-1018.5
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,NEPT,-381.545,-381.545,0.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,NIPS,-1343.0,-450.0,893.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,NYIS,-824.185,-907.5,-83.315
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,SIGE,14.0,0.0,-14.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,TVA,479.0,0.0,-479.0
2021-09-09 01:00:00,2021-09-08 21:00:00,2021-09-09 02:00:00,2021-09-08 22:00:00,WEC,612.0,0.0,-612.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,ALTE,-34.0,0.0,34.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,ALTW,-397.0,0.0,397.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,AMIL,-30.0,-25.0,5.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,CIN,-523.0,0.0,523.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,CPLE,378.0,-81.0,-459.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,CPLW,-116.0,0.0,116.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,CWLP,-42.0,0.0,42.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,DUK,-96.0,-112.0,-16.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,HUDS,-395.112,-395.112,0.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,IPL,-278.0,0.0,278.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,LAGN,0.0,0.0,0.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,LGEE,178.0,-95.0,-273.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,LIND,-320.962,-320.962,0.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,MDU,0.0,0.0,0.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,MEC,-700.0,-659.0,41.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,MECS,-178.0,-501.0,-323.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,NEPT,-381.509,-381.509,0.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,NIPS,-1243.0,-450.0,793.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,NYIS,-849.922,-727.0,122.922
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,SIGE,12.0,0.0,-12.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,TVA,450.0,0.0,-450.0
2021-09-09 02:00:00,2021-09-08 22:00:00,2021-09-09 03:00:00,2021-09-08 23:00:00,WEC,810.0,0.0,-810.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,ALTE,-194.0,0.0,194.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,ALTW,-448.0,0.0,448.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,AMIL,164.0,-98.5,-262.5
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,CIN,-302.0,0.0,302.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,CPLE,439.0,-50.0,-489.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,CPLW,-92.0,0.0,92.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,CWLP,-41.0,0.0,41.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,DUK,-57.0,-86.0,-29.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,HUDS,-494.256,-494.256,0.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,IPL,-174.0,0.0,174.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,LAGN,0.0,0.0,0.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,LGEE,190.0,-95.0,-285.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,LIND,-320.868,-320.868,0.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,MDU,0.0,0.0,0.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,MEC,-472.0,-659.0,-187.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,MECS,-491.0,-491.0,0.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,NEPT,-381.501,-381.501,0.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,NIPS,-1104.0,-450.0,654.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,NYIS,-811.033,-609.5,201.533
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,SIGE,9.0,0.0,-9.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,TVA,730.0,0.0,-730.0
2021-09-09 03:00:00,2021-09-08 23:00:00,2021-09-09 04:00:00,2021-09-09 00:00:00,WEC,92.0,0.0,-92.0
