datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,MECS,524.0,-410.0,934.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,NIPS,-1270.0,100.0,-1370.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,NYIS,-271.0,-395.0,124.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,OVEC,1908.0,1698.0,210.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,SIGE,2.0,0.0,2.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,TVA,394.0,202.0,192.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,WEC,1904.0,-90.0,1994.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,WECX,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,ALEX,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,ALTE,-384.0,-200.0,-184.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,ALTW,-382.0,0.0,-382.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,ALWX,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,AMIL,-220.0,-57.0,-163.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,APS,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,CIN,-588.0,-102.0,-486.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,CPLE,597.0,10.0,587.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,CPLW,-242.0,0.0,-242.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,CWLP,-167.0,0.0,-167.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,DUK,128.0,194.0,-66.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,FE,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,HUDS,0.0,0.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,IPL,-67.0,50.0,-117.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,LAGN,0.0,1148.0,-1148.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,LGEE,220.0,151.0,69.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,LIND,61.0,61.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,MEC,-636.0,-636.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,MECS,835.0,-450.0,1285.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,NIPS,-1283.0,100.0,-1383.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,NYIS,-140.0,-159.0,19.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,OVEC,1927.0,1718.0,209.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,SIGE,3.0,0.0,3.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,TVA,453.0,203.0,250.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,WEC,1855.0,-90.0,1945.0
2014-08-25 18:00:00,2014-08-25 14:00:00,2014-08-25 19:00:00,2014-08-25 15:00:00,WECX,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,ALEX,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,ALTE,-358.0,-200.0,-158.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,ALTW,-417.0,0.0,-417.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,ALWX,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,AMIL,-432.0,-184.0,-248.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,APS,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,CIN,-574.0,-12.0,-562.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,CPLE,666.0,162.0,504.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,CPLW,-243.0,0.0,-243.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,CWLP,-165.0,0.0,-165.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,DUK,145.0,219.0,-74.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,FE,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,HUDS,0.0,0.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,IPL,-44.0,100.0,-144.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,LAGN,0.0,1145.0,-1145.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,LGEE,272.0,151.0,121.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,LIND,62.0,62.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,MEC,-732.0,-636.0,-96.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,MECS,849.0,-440.0,1289.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,NIPS,-1145.0,100.0,-1245.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,NYIS,-8.0,-228.0,220.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,OVEC,1885.0,1632.0,253.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,SIGE,2.0,0.0,2.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,TVA,594.0,467.0,127.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,WEC,1795.0,-90.0,1885.0
2014-08-25 19:00:00,2014-08-25 15:00:00,2014-08-25 20:00:00,2014-08-25 16:00:00,WECX,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,ALEX,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,ALTE,-318.0,-200.0,-118.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,ALTW,-479.0,0.0,-479.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,ALWX,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,AMIL,-537.0,-107.0,-430.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,APS,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,CIN,-861.0,-25.0,-836.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,CPLE,686.0,201.0,485.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,CPLW,-240.0,0.0,-240.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,CWLP,-171.0,0.0,-171.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,DUK,170.0,193.0,-23.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,FE,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,HUDS,0.0,0.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,IPL,-67.0,-100.0,33.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,LAGN,0.0,1155.0,-1155.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,LGEE,315.0,151.0,164.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,LIND,26.0,26.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,MEC,-868.0,-636.0,-232.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,MECS,998.0,-300.0,1298.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,NIPS,-948.0,100.0,-1048.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,NYIS,-272.0,-576.0,304.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,OVEC,1812.0,1544.0,268.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,SIGE,1.0,0.0,1.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,TVA,706.0,468.0,238.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,WEC,1795.0,-90.0,1885.0
2014-08-25 20:00:00,2014-08-25 16:00:00,2014-08-25 21:00:00,2014-08-25 17:00:00,WECX,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,ALEX,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,ALTE,-330.0,-200.0,-130.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,ALTW,-494.0,0.0,-494.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,ALWX,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,AMIL,-692.0,-182.0,-510.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,APS,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,CIN,-974.0,0.0,-974.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,CPLE,808.0,205.0,603.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,CPLW,-245.0,0.0,-245.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,CWLP,-170.0,0.0,-170.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,DUK,126.0,239.0,-113.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,FE,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,HUDS,0.0,0.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,IPL,-108.0,-100.0,-8.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,LAGN,0.0,1156.0,-1156.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,LGEE,359.0,159.0,200.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,LIND,55.0,55.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,MEC,-888.0,-636.0,-252.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,MECS,1078.0,-350.0,1428.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,NIPS,-841.0,100.0,-941.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,NYIS,-474.0,-707.0,233.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,OVEC,1766.0,1544.0,222.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,SIGE,36.0,0.0,36.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,TVA,686.0,538.0,148.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,WEC,1798.0,-240.0,2038.0
2014-08-25 21:00:00,2014-08-25 17:00:00,2014-08-25 22:00:00,2014-08-25 18:00:00,WECX,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,ALEX,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,ALTE,-377.0,-200.0,-177.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,ALTW,-497.0,0.0,-497.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,ALWX,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,AMIL,-649.0,-182.0,-467.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,APS,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,CIN,-890.0,-100.0,-790.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,CPLE,672.0,227.0,445.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,CPLW,-241.0,0.0,-241.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,CWLP,-165.0,0.0,-165.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,DUK,132.0,194.0,-62.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,FE,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,HUDS,0.0,0.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,IPL,-123.0,0.0,-123.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,LAGN,0.0,1141.0,-1141.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,LGEE,326.0,166.0,160.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,LIND,-161.0,-161.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,MEC,-852.0,-636.0,-216.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,MECS,1304.0,-350.0,1654.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,NIPS,-809.0,100.0,-909.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,NYIS,-628.0,-605.0,-23.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,OVEC,1744.0,1544.0,200.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,SIGE,9.0,0.0,9.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,TVA,655.0,319.0,336.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,WEC,1761.0,-240.0,2001.0
2014-08-25 22:00:00,2014-08-25 18:00:00,2014-08-25 23:00:00,2014-08-25 19:00:00,WECX,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,ALEX,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,ALTE,-592.0,-200.0,-392.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,ALTW,-520.0,0.0,-520.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,ALWX,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,AMIL,-627.0,-284.0,-343.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,APS,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,CIN,-782.0,-150.0,-632.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,CPLE,838.0,265.0,573.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,CPLW,-246.0,0.0,-246.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,CWLP,-170.0,0.0,-170.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,DUK,127.0,214.0,-87.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,FE,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,HUDS,0.0,0.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,IPL,-99.0,0.0,-99.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,LAGN,0.0,1085.0,-1085.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,LGEE,327.0,158.0,169.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,LIND,-155.0,-155.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,MEC,-814.0,-636.0,-178.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,MECS,1267.0,-400.0,1667.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,NIPS,-715.0,100.0,-815.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,NYIS,-611.0,-707.0,96.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,OVEC,1744.0,1544.0,200.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,SIGE,9.0,0.0,9.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,TVA,716.0,319.0,397.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,WEC,1393.0,-90.0,1483.0
2014-08-25 23:00:00,2014-08-25 19:00:00,2014-08-26 00:00:00,2014-08-25 20:00:00,WECX,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,ALEX,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,ALTE,-717.0,-200.0,-517.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,ALTW,-444.0,0.0,-444.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,ALWX,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,AMIL,10.0,-284.0,294.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,APS,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,CIN,-786.0,-140.0,-646.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,CPLE,883.0,178.0,705.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,CPLW,-261.0,0.0,-261.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,CWLP,-158.0,0.0,-158.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,DUK,65.0,187.0,-122.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,FE,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,HUDS,0.0,0.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,IPL,-57.0,64.0,-121.0
