datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,LIND,-254.0,-254.0,0.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,MEC,-9.0,-250.0,241.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,MECS,-3221.0,-625.0,-2596.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,NEPT,0.0,0.0,0.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,NIPS,-824.0,-50.0,-774.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,NYIS,-1382.0,-1773.0,391.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,OVEC,1892.0,1164.0,728.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,SIGE,47.0,0.0,47.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,TVA,1509.0,883.0,626.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,WEC,204.0,-423.0,627.0
2014-03-12 17:00:00,2014-03-12 13:00:00,2014-03-12 18:00:00,2014-03-12 14:00:00,WECX,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,ALEX,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,ALTE,-552.0,-1350.0,798.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,ALTW,-532.0,0.0,-532.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,ALWX,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,AMIL,1789.0,398.0,1391.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,APS,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,CIN,-1269.0,-700.0,-569.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,CPLE,1283.0,0.0,1283.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,CPLW,-99.0,0.0,-99.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,CWLP,-114.0,0.0,-114.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,DUK,162.0,1183.0,-1021.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,FE,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,HUDS,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,IPL,145.0,-100.0,245.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,LAGN,0.0,518.0,-518.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,LGEE,417.0,261.0,156.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,LIND,-254.0,-254.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,MEC,7.0,-250.0,257.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,MECS,-3129.0,-650.0,-2479.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,NEPT,0.0,0.0,0.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,NIPS,-841.0,-50.0,-791.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,NYIS,-1273.0,-1603.0,330.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,OVEC,1896.0,1164.0,732.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,SIGE,46.0,0.0,46.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,TVA,1460.0,990.0,470.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,WEC,46.0,-423.0,469.0
2014-03-12 18:00:00,2014-03-12 14:00:00,2014-03-12 19:00:00,2014-03-12 15:00:00,WECX,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,ALEX,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,ALTE,-537.0,-1350.0,813.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,ALTW,-456.0,0.0,-456.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,ALWX,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,AMIL,1874.0,398.0,1476.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,APS,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,CIN,-1256.0,-625.0,-631.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,CPLE,1375.0,0.0,1375.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,CPLW,-82.0,0.0,-82.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,CWLP,-117.0,0.0,-117.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,DUK,249.0,1491.0,-1242.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,FE,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,HUDS,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,IPL,150.0,-100.0,250.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,LAGN,0.0,474.0,-474.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,LGEE,437.0,261.0,176.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,LIND,-254.0,-254.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,MEC,69.0,-250.0,319.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,MECS,-3296.0,-680.0,-2616.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,NEPT,0.0,0.0,0.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,NIPS,-744.0,-50.0,-694.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,NYIS,-1447.0,-1650.0,203.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,OVEC,1936.0,1164.0,772.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,SIGE,48.0,0.0,48.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,TVA,1424.0,990.0,434.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,WEC,103.0,-423.0,526.0
2014-03-12 19:00:00,2014-03-12 15:00:00,2014-03-12 20:00:00,2014-03-12 16:00:00,WECX,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,ALEX,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,ALTE,-553.0,-1350.0,797.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,ALTW,-413.0,0.0,-413.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,ALWX,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,AMIL,1775.0,23.0,1752.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,APS,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,CIN,-1262.0,-625.0,-637.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,CPLE,1225.0,0.0,1225.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,CPLW,-88.0,0.0,-88.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,CWLP,-137.0,0.0,-137.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,DUK,658.0,1686.0,-1028.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,FE,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,HUDS,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,IPL,114.0,-100.0,214.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,LAGN,0.0,556.0,-556.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,LGEE,434.0,261.0,173.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,LIND,-254.0,-254.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,MEC,111.0,-250.0,361.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,MECS,-3439.0,-700.0,-2739.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,NEPT,0.0,0.0,0.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,NIPS,-600.0,-50.0,-550.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,NYIS,-1574.0,-1667.0,93.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,OVEC,1912.0,1164.0,748.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,SIGE,33.0,0.0,33.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,TVA,1345.0,1091.0,254.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,WEC,111.0,-423.0,534.0
2014-03-12 20:00:00,2014-03-12 16:00:00,2014-03-12 21:00:00,2014-03-12 17:00:00,WECX,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,ALEX,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,ALTE,-518.0,-1350.0,832.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,ALTW,-413.0,0.0,-413.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,ALWX,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,AMIL,1855.0,23.0,1832.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,APS,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,CIN,-1291.0,-625.0,-666.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,CPLE,1227.0,0.0,1227.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,CPLW,-61.0,0.0,-61.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,CWLP,-137.0,0.0,-137.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,DUK,804.0,1801.0,-997.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,FE,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,HUDS,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,IPL,115.0,-100.0,215.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,LAGN,0.0,786.0,-786.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,LGEE,518.0,261.0,257.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,LIND,-252.0,-252.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,MEC,93.0,-250.0,343.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,MECS,-3823.0,-618.0,-3205.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,NEPT,0.0,0.0,0.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,NIPS,-516.0,-50.0,-466.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,NYIS,-1638.0,-1789.0,151.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,OVEC,1940.0,1164.0,776.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,SIGE,19.0,0.0,19.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,TVA,1400.0,906.0,494.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,WEC,154.0,-423.0,577.0
2014-03-12 21:00:00,2014-03-12 17:00:00,2014-03-12 22:00:00,2014-03-12 18:00:00,WECX,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,ALEX,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,ALTE,-533.0,-1375.0,842.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,ALTW,-462.0,0.0,-462.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,ALWX,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,AMIL,1752.0,-40.0,1792.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,APS,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,CIN,-1210.0,-775.0,-435.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,CPLE,1192.0,-95.0,1287.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,CPLW,-59.0,0.0,-59.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,CWLP,-152.0,0.0,-152.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,DUK,873.0,1793.0,-920.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,FE,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,HUDS,-5.0,-5.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,IPL,127.0,-75.0,202.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,LAGN,0.0,843.0,-843.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,LGEE,380.0,261.0,119.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,LIND,-132.0,-132.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,MEC,47.0,-250.0,297.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,MECS,-3986.0,-710.0,-3276.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,NEPT,0.0,0.0,0.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,NIPS,-559.0,-50.0,-509.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,NYIS,-1970.0,-2180.0,210.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,OVEC,1960.0,1164.0,796.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,SIGE,13.0,0.0,13.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,TVA,1416.0,1164.0,252.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,WEC,136.0,-423.0,559.0
2014-03-12 22:00:00,2014-03-12 18:00:00,2014-03-12 23:00:00,2014-03-12 19:00:00,WECX,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,ALEX,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,ALTE,-516.0,-1438.0,922.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,ALTW,-487.0,0.0,-487.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,ALWX,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,AMIL,1757.0,38.0,1719.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,APS,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,CIN,-1171.0,-903.0,-268.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,CPLE,1015.0,-95.0,1110.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,CPLW,-55.0,0.0,-55.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,CWLP,-160.0,0.0,-160.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,DUK,942.0,1788.0,-846.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,FE,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,HUDS,-64.0,-64.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,IPL,115.0,-275.0,390.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,LAGN,0.0,843.0,-843.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,LGEE,275.0,261.0,14.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,LIND,-138.0,-138.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,MEC,35.0,-235.0,270.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,MECS,-3958.0,-873.0,-3085.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,NEPT,0.0,0.0,0.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,NIPS,-637.0,-50.0,-587.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,NYIS,-2184.0,-2328.0,144.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,OVEC,1980.0,1164.0,816.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,SIGE,18.0,0.0,18.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,TVA,1341.0,943.0,398.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,WEC,106.0,-523.0,629.0
2014-03-12 23:00:00,2014-03-12 19:00:00,2014-03-13 00:00:00,2014-03-12 20:00:00,WECX,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,ALEX,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,ALTE,-521.0,-1400.0,879.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,ALTW,-552.0,0.0,-552.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,ALWX,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,AMIL,1655.0,48.0,1607.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,APS,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,CIN,-1007.0,-850.0,-157.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,CPLE,1001.0,-95.0,1096.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,CPLW,-56.0,0.0,-56.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,CWLP,-186.0,0.0,-186.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,DUK,961.0,1753.0,-792.0
