datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,MEC,-186.0,-517.0,331.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,MECS,-1339.0,-145.0,-1194.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,NEPT,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,NIPS,-489.0,0.0,-489.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,NYIS,-2705.0,-2409.0,-296.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,OVEC,1628.0,932.0,696.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,SIGE,12.0,0.0,12.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,TVA,1658.0,690.0,968.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,WEC,1187.0,-90.0,1277.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,WECX,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,ALEX,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,ALTE,-941.0,0.0,-941.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,ALTW,-193.0,0.0,-193.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,ALWX,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,AMIL,1451.0,174.0,1277.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,APS,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,CIN,-501.0,705.0,-1206.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,CPLE,1214.0,-95.0,1309.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,CPLW,-247.0,0.0,-247.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,CWLP,-50.0,0.0,-50.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,DUK,106.0,213.0,-107.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,FE,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,HUDS,-452.0,-452.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,IPL,71.0,200.0,-129.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,LAGN,0.0,1080.0,-1080.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,LGEE,430.0,299.0,131.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,MEC,-181.0,-517.0,336.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,MECS,-1364.0,25.0,-1389.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,NEPT,0.0,0.0,0.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,NIPS,-421.0,0.0,-421.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,NYIS,-2581.0,-2445.0,-136.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,OVEC,1681.0,1039.0,642.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,SIGE,20.0,0.0,20.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,TVA,1525.0,691.0,834.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,WEC,1164.0,-90.0,1254.0
2014-01-03 19:00:00,2014-01-03 14:00:00,2014-01-03 20:00:00,2014-01-03 15:00:00,WECX,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,ALEX,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,ALTE,-897.0,0.0,-897.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,ALTW,-205.0,0.0,-205.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,ALWX,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,AMIL,1608.0,174.0,1434.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,APS,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,CIN,-556.0,705.0,-1261.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,CPLE,1244.0,-95.0,1339.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,CPLW,-223.0,0.0,-223.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,CWLP,-53.0,0.0,-53.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,DUK,238.0,335.0,-97.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,FE,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,HUDS,-286.0,-286.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,IPL,124.0,200.0,-76.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,LAGN,0.0,1164.0,-1164.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,LGEE,385.0,199.0,186.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,MEC,-169.0,-517.0,348.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,MECS,-1491.0,-200.0,-1291.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,NEPT,0.0,0.0,0.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,NIPS,-566.0,0.0,-566.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,NYIS,-2590.0,-2273.0,-317.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,OVEC,1778.0,1039.0,739.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,SIGE,38.0,0.0,38.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,TVA,1630.0,888.0,742.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,WEC,1268.0,-90.0,1358.0
2014-01-03 20:00:00,2014-01-03 15:00:00,2014-01-03 21:00:00,2014-01-03 16:00:00,WECX,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,ALEX,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,ALTE,-872.0,0.0,-872.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,ALTW,-182.0,0.0,-182.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,ALWX,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,AMIL,1697.0,276.0,1421.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,APS,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,CIN,-680.0,505.0,-1185.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,CPLE,1093.0,-95.0,1188.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,CPLW,-230.0,0.0,-230.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,CWLP,-48.0,0.0,-48.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,DUK,170.0,257.0,-87.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,FE,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,HUDS,-207.0,-207.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,IPL,88.0,233.0,-145.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,LAGN,0.0,1223.0,-1223.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,LGEE,443.0,291.0,152.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,MEC,-140.0,-517.0,377.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,MECS,-1961.0,-200.0,-1761.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,NEPT,0.0,0.0,0.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,NIPS,-565.0,0.0,-565.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,NYIS,-2526.0,-2504.0,-22.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,OVEC,1825.0,1139.0,686.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,SIGE,37.0,0.0,37.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,TVA,1626.0,543.0,1083.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,WEC,1256.0,-90.0,1346.0
2014-01-03 21:00:00,2014-01-03 16:00:00,2014-01-03 22:00:00,2014-01-03 17:00:00,WECX,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,ALEX,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,ALTE,-819.0,0.0,-819.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,ALTW,-73.0,0.0,-73.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,ALWX,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,AMIL,1763.0,276.0,1487.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,APS,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,CIN,-759.0,580.0,-1339.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,CPLE,1150.0,-95.0,1245.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,CPLW,-203.0,0.0,-203.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,CWLP,-41.0,0.0,-41.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,DUK,271.0,243.0,28.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,FE,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,HUDS,-233.0,-233.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,IPL,28.0,106.0,-78.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,LAGN,0.0,1319.0,-1319.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,LGEE,530.0,391.0,139.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,MEC,-69.0,-467.0,398.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,MECS,-2224.0,-200.0,-2024.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,NEPT,0.0,0.0,0.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,NIPS,-604.0,0.0,-604.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,NYIS,-2531.0,-2534.0,3.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,OVEC,1927.0,1249.0,678.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,SIGE,41.0,0.0,41.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,TVA,1647.0,543.0,1104.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,WEC,1422.0,-90.0,1512.0
2014-01-03 22:00:00,2014-01-03 17:00:00,2014-01-03 23:00:00,2014-01-03 18:00:00,WECX,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,ALEX,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,ALTE,-792.0,-150.0,-642.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,ALTW,-39.0,0.0,-39.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,ALWX,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,AMIL,1409.0,183.0,1226.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,APS,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,CIN,-843.0,543.0,-1386.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,CPLE,833.0,-95.0,928.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,CPLW,-211.0,0.0,-211.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,CWLP,-54.0,0.0,-54.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,DUK,89.0,253.0,-164.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,FE,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,HUDS,-251.0,-251.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,IPL,-85.0,50.0,-135.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,LAGN,0.0,1328.0,-1328.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,LGEE,548.0,299.0,249.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,MEC,-140.0,-467.0,327.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,MECS,-1167.0,-225.0,-942.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,NEPT,0.0,0.0,0.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,NIPS,-549.0,0.0,-549.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,NYIS,-2379.0,-2474.0,95.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,OVEC,1838.0,1319.0,519.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,SIGE,23.0,0.0,23.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,TVA,1144.0,592.0,552.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,WEC,1423.0,-90.0,1513.0
2014-01-03 23:00:00,2014-01-03 18:00:00,2014-01-04 00:00:00,2014-01-03 19:00:00,WECX,0.0,0.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,ALEX,0.0,0.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,ALTE,-763.0,-150.0,-613.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,ALTW,-59.0,0.0,-59.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,ALWX,0.0,0.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,AMIL,1251.0,11.0,1240.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,APS,0.0,0.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,CIN,-806.0,505.0,-1311.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,CPLE,843.0,-95.0,938.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,CPLW,-229.0,0.0,-229.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,CWLP,-54.0,0.0,-54.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,DUK,-44.0,111.0,-155.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,FE,0.0,0.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,HUDS,-253.0,-253.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,IPL,-75.0,200.0,-275.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,LAGN,0.0,1336.0,-1336.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,LGEE,577.0,299.0,278.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,LIND,-286.0,-286.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,MEC,-192.0,-467.0,275.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,MECS,-1111.0,-225.0,-886.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,NEPT,-4.0,-4.0,0.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,NIPS,-580.0,0.0,-580.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,NYIS,-2098.0,-2268.0,170.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,OVEC,1832.0,1319.0,513.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,SIGE,20.0,0.0,20.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,TVA,1260.0,597.0,663.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,WEC,1445.0,-90.0,1535.0
2014-01-04 00:00:00,2014-01-03 19:00:00,2014-01-04 01:00:00,2014-01-03 20:00:00,WECX,0.0,0.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,ALEX,0.0,0.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,ALTE,-751.0,-150.0,-601.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,ALTW,-44.0,0.0,-44.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,ALWX,0.0,0.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,AMIL,1139.0,-1.0,1140.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,APS,0.0,0.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,CIN,-789.0,480.0,-1269.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,CPLE,811.0,-95.0,906.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,CPLW,-235.0,0.0,-235.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,CWLP,-46.0,0.0,-46.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,DUK,-53.0,-47.0,-6.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,FE,0.0,0.0,0.0
