datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-27 22:00:00,2014-11-27 17:00:00,2014-11-27 23:00:00,2014-11-27 18:00:00,TVA,953.0,88.0,865.0
2014-11-27 22:00:00,2014-11-27 17:00:00,2014-11-27 23:00:00,2014-11-27 18:00:00,WEC,-36.0,0.0,-36.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,ALTE,-1274.0,-100.0,-1174.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,ALTW,-379.0,0.0,-379.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,AMIL,1949.0,116.0,1833.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,CIN,-1057.0,-250.0,-807.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,CPLE,1317.0,0.0,1317.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,CPLW,-185.0,0.0,-185.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,CWLP,-41.0,0.0,-41.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,DUK,-67.0,51.0,-118.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,HUDS,0.0,0.0,0.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,IPL,68.0,174.0,-106.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,LAGN,0.0,552.0,-552.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,LGEE,449.0,-47.0,496.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,LIND,-2.0,-2.0,0.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,MEC,-199.0,-652.0,453.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,MECS,-1538.0,-50.0,-1488.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,NIPS,-61.0,0.0,-61.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,NYIS,-205.0,-185.0,-20.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,OVEC,1547.0,1254.0,293.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,SIGE,15.0,0.0,15.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,TVA,875.0,66.0,809.0
2014-11-27 23:00:00,2014-11-27 18:00:00,2014-11-28 00:00:00,2014-11-27 19:00:00,WEC,-246.0,0.0,-246.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,ALTE,-1237.0,-100.0,-1137.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,ALTW,-341.0,0.0,-341.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,AMIL,1845.0,116.0,1729.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,CIN,-1031.0,-300.0,-731.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,CPLE,1160.0,0.0,1160.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,CPLW,-203.0,0.0,-203.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,CWLP,-34.0,0.0,-34.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,DUK,-128.0,-14.0,-114.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,HUDS,0.0,0.0,0.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,IPL,100.0,75.0,25.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,LAGN,0.0,553.0,-553.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,LGEE,494.0,53.0,441.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,LIND,-3.0,-3.0,0.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,MEC,-193.0,-652.0,459.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,MECS,-1622.0,-150.0,-1472.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,NIPS,-50.0,0.0,-50.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,NYIS,-346.0,-335.0,-11.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,OVEC,1583.0,1254.0,329.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,SIGE,12.0,0.0,12.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,TVA,814.0,64.0,750.0
2014-11-28 00:00:00,2014-11-27 19:00:00,2014-11-28 01:00:00,2014-11-27 20:00:00,WEC,-163.0,0.0,-163.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,ALTE,-1256.0,-100.0,-1156.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,ALTW,-292.0,0.0,-292.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,AMIL,1697.0,116.0,1581.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,CIN,-1011.0,-200.0,-811.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,CPLE,1082.0,0.0,1082.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,CPLW,-214.0,0.0,-214.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,CWLP,-34.0,0.0,-34.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,DUK,-179.0,-29.0,-150.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,HUDS,0.0,0.0,0.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,IPL,99.0,25.0,74.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,LAGN,0.0,563.0,-563.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,LGEE,484.0,53.0,431.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,LIND,-8.0,-8.0,0.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,MEC,-172.0,-652.0,480.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,MECS,-1540.0,-350.0,-1190.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,NIPS,-78.0,0.0,-78.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,NYIS,-136.0,-211.0,75.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,OVEC,1585.0,1285.0,300.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,SIGE,12.0,0.0,12.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,TVA,702.0,66.0,636.0
2014-11-28 01:00:00,2014-11-27 20:00:00,2014-11-28 02:00:00,2014-11-27 21:00:00,WEC,-180.0,0.0,-180.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,ALTE,-1271.0,-600.0,-671.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,ALTW,-179.0,0.0,-179.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,AMIL,1615.0,116.0,1499.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,CIN,-1028.0,-100.0,-928.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,CPLE,973.0,0.0,973.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,CPLW,-225.0,0.0,-225.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,CWLP,-39.0,0.0,-39.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,DUK,-216.0,-112.0,-104.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,HUDS,0.0,0.0,0.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,IPL,88.0,84.0,4.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,LAGN,0.0,660.0,-660.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,LGEE,416.0,-47.0,463.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,LIND,-15.0,-15.0,0.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,MEC,-80.0,-652.0,572.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,MECS,-1754.0,-350.0,-1404.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,NIPS,-60.0,0.0,-60.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,NYIS,17.0,17.0,0.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,OVEC,1547.0,1306.0,241.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,SIGE,9.0,0.0,9.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,TVA,580.0,-7.0,587.0
2014-11-28 02:00:00,2014-11-27 21:00:00,2014-11-28 03:00:00,2014-11-27 22:00:00,WEC,-115.0,0.0,-115.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,ALTE,-1240.0,-600.0,-640.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,ALTW,-77.0,0.0,-77.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,AMIL,1687.0,116.0,1571.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,CIN,-1106.0,25.0,-1131.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,CPLE,849.0,-44.0,893.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,CPLW,-223.0,0.0,-223.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,CWLP,-33.0,0.0,-33.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,DUK,-230.0,-259.0,29.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,HUDS,0.0,0.0,0.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,IPL,-27.0,-100.0,73.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,LAGN,0.0,681.0,-681.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,LGEE,344.0,-147.0,491.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,LIND,-25.0,-25.0,0.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,MEC,26.0,-652.0,678.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,MECS,-1870.0,-400.0,-1470.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,NIPS,-186.0,0.0,-186.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,NYIS,5.0,15.0,-10.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,OVEC,1272.0,1084.0,188.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,SIGE,8.0,0.0,8.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,TVA,517.0,-5.0,522.0
2014-11-28 03:00:00,2014-11-27 22:00:00,2014-11-28 04:00:00,2014-11-27 23:00:00,WEC,7.0,0.0,7.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,ALTE,-1252.0,-400.0,-852.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,ALTW,-136.0,0.0,-136.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,AMIL,1923.0,116.0,1807.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,CIN,-1051.0,-150.0,-901.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,CPLE,745.0,0.0,745.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,CPLW,-242.0,0.0,-242.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,CWLP,-5.0,0.0,-5.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,DUK,-286.0,-723.0,437.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,HUDS,0.0,0.0,0.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,IPL,0.0,200.0,-200.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,LAGN,0.0,697.0,-697.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,LGEE,355.0,-147.0,502.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,LIND,93.0,93.0,0.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,MEC,-16.0,-652.0,636.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,MECS,-1816.0,-550.0,-1266.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,NIPS,-249.0,0.0,-249.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,NYIS,-63.0,-139.0,76.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,OVEC,1075.0,854.0,221.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,SIGE,3.0,0.0,3.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,TVA,393.0,96.0,297.0
2014-11-28 04:00:00,2014-11-27 23:00:00,2014-11-28 05:00:00,2014-11-28 00:00:00,WEC,-78.0,0.0,-78.0
