datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,SIGE,29.0,0.0,-29.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,TVA,2060.0,1091.0,-969.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,WEC,1741.0,-90.0,-1831.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,ALTE,-855.0,-276.0,579.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,ALTW,-204.0,0.0,204.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,AMIL,1396.0,216.0,-1180.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,CIN,-1896.0,150.0,2046.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,CPLE,2299.0,-92.0,-2391.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,CPLW,-210.0,0.0,210.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,CWLP,-102.0,0.0,102.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,DUK,92.0,1057.0,965.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,HUDS,-408.0,-408.0,0.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,IPL,-425.0,330.0,755.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,LAGN,0.0,717.0,717.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,LGEE,490.0,306.0,-184.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,LIND,-309.0,-309.0,0.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,MEC,-212.0,-652.0,-440.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,MECS,27.0,398.0,371.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,NEPT,-11.0,-11.0,0.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,NIPS,-976.0,0.0,976.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,NYIS,-1280.0,-1008.0,272.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,OVEC,2076.0,1649.0,-427.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,SIGE,37.0,0.0,-37.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,TVA,1935.0,1196.0,-739.0
2015-01-06 23:00:00,2015-01-06 18:00:00,2015-01-07 00:00:00,2015-01-06 19:00:00,WEC,1557.0,-90.0,-1647.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,ALTE,-819.0,-276.0,543.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,ALTW,-151.0,0.0,151.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,AMIL,1347.0,216.0,-1131.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,CIN,-1962.0,210.0,2172.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,CPLE,2324.0,-92.0,-2416.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,CPLW,-215.0,0.0,215.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,CWLP,-108.0,0.0,108.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,DUK,39.0,1036.0,997.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,HUDS,-411.0,-411.0,0.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,IPL,-478.0,300.0,778.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,LAGN,0.0,718.0,718.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,LGEE,502.0,306.0,-196.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,MEC,-179.0,-652.0,-473.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,MECS,424.0,398.0,-26.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,NEPT,-7.0,-7.0,0.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,NIPS,-1133.0,0.0,1133.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,NYIS,-579.0,-340.0,239.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,OVEC,2073.0,1649.0,-424.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,SIGE,42.0,0.0,-42.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,TVA,1914.0,1197.0,-717.0
2015-01-07 00:00:00,2015-01-06 19:00:00,2015-01-07 01:00:00,2015-01-06 20:00:00,WEC,1598.0,-90.0,-1688.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,ALTE,-825.0,-326.0,499.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,ALTW,-143.0,0.0,143.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,AMIL,1183.0,216.0,-967.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,CIN,-1934.0,85.0,2019.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,CPLE,2286.0,-70.0,-2356.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,CPLW,-219.0,0.0,219.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,CWLP,-101.0,0.0,101.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,DUK,33.0,1035.0,1002.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,HUDS,-553.0,-553.0,0.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,IPL,-453.0,325.0,778.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,LAGN,0.0,717.0,717.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,LGEE,514.0,303.0,-211.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,MEC,-276.0,-652.0,-376.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,MECS,38.0,398.0,360.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,NEPT,-163.0,-163.0,0.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,NIPS,-1094.0,0.0,1094.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,NYIS,-260.0,-406.0,-146.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,OVEC,2064.0,1649.0,-415.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,SIGE,47.0,0.0,-47.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,TVA,1811.0,1091.0,-720.0
2015-01-07 01:00:00,2015-01-06 20:00:00,2015-01-07 02:00:00,2015-01-06 21:00:00,WEC,1651.0,-140.0,-1791.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,ALTE,-810.0,-477.0,333.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,ALTW,-110.0,0.0,110.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,AMIL,1282.0,216.0,-1066.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,CIN,-1928.0,110.0,2038.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,CPLE,2348.0,-12.0,-2360.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,CPLW,-213.0,0.0,213.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,CWLP,-81.0,0.0,81.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,DUK,24.0,1057.0,1033.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,HUDS,-507.0,-507.0,0.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,IPL,-462.0,290.0,752.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,LAGN,0.0,695.0,695.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,LGEE,556.0,303.0,-253.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,MEC,-267.0,-652.0,-385.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,MECS,-430.0,198.0,628.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,NEPT,-175.0,-175.0,0.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,NIPS,-1155.0,0.0,1155.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,NYIS,-27.0,-247.0,-220.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,OVEC,2042.0,1733.0,-309.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,SIGE,46.0,0.0,-46.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,TVA,1798.0,1222.0,-576.0
2015-01-07 02:00:00,2015-01-06 21:00:00,2015-01-07 03:00:00,2015-01-06 22:00:00,WEC,1701.0,-140.0,-1841.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,ALTE,-994.0,-427.0,567.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,ALTW,-106.0,0.0,106.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,AMIL,1464.0,216.0,-1248.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,CIN,-1894.0,100.0,1994.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,CPLE,2112.0,-12.0,-2124.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,CPLW,-200.0,0.0,200.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,CWLP,-84.0,0.0,84.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,DUK,-21.0,855.0,876.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,HUDS,-455.0,-455.0,0.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,IPL,-475.0,225.0,700.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,LAGN,0.0,543.0,543.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,LGEE,566.0,303.0,-263.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,MEC,-223.0,-652.0,-429.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,MECS,-437.0,98.0,535.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,NEPT,-201.0,-201.0,0.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,NIPS,-1032.0,0.0,1032.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,NYIS,-525.0,-771.0,-246.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,OVEC,1972.0,1732.0,-240.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,SIGE,44.0,0.0,-44.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,TVA,1691.0,1046.0,-645.0
2015-01-07 03:00:00,2015-01-06 22:00:00,2015-01-07 04:00:00,2015-01-06 23:00:00,WEC,1256.0,-140.0,-1396.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,ALTE,-1002.0,-225.0,777.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,ALTW,-108.0,0.0,108.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,AMIL,1348.0,116.0,-1232.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,CIN,-1922.0,150.0,2072.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,CPLE,1939.0,3.0,-1936.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,CPLW,-234.0,0.0,234.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,CWLP,-69.0,0.0,69.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,DUK,-209.0,415.0,624.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,HUDS,-452.0,-452.0,0.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,IPL,-519.0,125.0,644.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,LAGN,0.0,613.0,613.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,LGEE,511.0,303.0,-208.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,LIND,-319.0,-319.0,0.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,MEC,-243.0,-652.0,-409.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,MECS,33.0,-200.0,-233.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,NEPT,-446.0,-446.0,0.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,NIPS,-969.0,0.0,969.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,NYIS,-807.0,-1130.0,-323.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,OVEC,1666.0,1493.0,-173.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,SIGE,44.0,0.0,-44.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,TVA,1433.0,1156.0,-277.0
2015-01-07 04:00:00,2015-01-06 23:00:00,2015-01-07 05:00:00,2015-01-07 00:00:00,WEC,1290.0,-140.0,-1430.0
