datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-18 10:00:00,2014-08-18 06:00:00,2014-08-18 11:00:00,2014-08-18 07:00:00,OVEC,962.0,543.0,419.0
2014-08-18 10:00:00,2014-08-18 06:00:00,2014-08-18 11:00:00,2014-08-18 07:00:00,SIGE,0.0,0.0,0.0
2014-08-18 10:00:00,2014-08-18 06:00:00,2014-08-18 11:00:00,2014-08-18 07:00:00,TVA,894.0,0.0,894.0
2014-08-18 10:00:00,2014-08-18 06:00:00,2014-08-18 11:00:00,2014-08-18 07:00:00,WEC,999.0,0.0,999.0
2014-08-18 10:00:00,2014-08-18 06:00:00,2014-08-18 11:00:00,2014-08-18 07:00:00,WECX,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,ALEX,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,ALTE,-1121.0,0.0,-1121.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,ALTW,-136.0,0.0,-136.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,ALWX,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,AMIL,1854.0,58.0,1796.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,APS,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,CIN,-714.0,210.0,-924.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,CPLE,769.0,0.0,769.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,CPLW,-349.0,0.0,-349.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,CWLP,-39.0,0.0,-39.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,DUK,-112.0,8.0,-120.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,FE,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,HUDS,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,IPL,195.0,64.0,131.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,LAGN,0.0,1143.0,-1143.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,LGEE,378.0,304.0,74.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,MEC,-134.0,-635.0,501.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,MECS,-986.0,450.0,-1436.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,NIPS,-295.0,91.0,-386.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,NYIS,-25.0,51.0,-76.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,OVEC,1098.0,644.0,454.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,SIGE,0.0,0.0,0.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,TVA,963.0,0.0,963.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,WEC,1081.0,0.0,1081.0
2014-08-18 11:00:00,2014-08-18 07:00:00,2014-08-18 12:00:00,2014-08-18 08:00:00,WECX,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,ALEX,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,ALTE,-1129.0,0.0,-1129.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,ALTW,-217.0,0.0,-217.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,ALWX,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,AMIL,1791.0,58.0,1733.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,APS,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,CIN,-601.0,210.0,-811.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,CPLE,681.0,0.0,681.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,CPLW,-360.0,0.0,-360.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,CWLP,-50.0,0.0,-50.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,DUK,-168.0,8.0,-176.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,FE,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,HUDS,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,IPL,279.0,100.0,179.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,LAGN,0.0,1153.0,-1153.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,LGEE,380.0,304.0,76.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,MEC,-185.0,-635.0,450.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,MECS,-1052.0,415.0,-1467.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,NIPS,-172.0,91.0,-263.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,NYIS,72.0,70.0,2.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,OVEC,1304.0,797.0,507.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,SIGE,0.0,0.0,0.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,TVA,1034.0,0.0,1034.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,WEC,1046.0,0.0,1046.0
2014-08-18 12:00:00,2014-08-18 08:00:00,2014-08-18 13:00:00,2014-08-18 09:00:00,WECX,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,ALEX,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,ALTE,-1149.0,0.0,-1149.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,ALTW,-307.0,0.0,-307.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,ALWX,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,AMIL,1638.0,58.0,1580.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,APS,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,CIN,-569.0,210.0,-779.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,CPLE,574.0,0.0,574.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,CPLW,-355.0,0.0,-355.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,CWLP,-59.0,0.0,-59.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,DUK,-219.0,-24.0,-195.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,FE,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,HUDS,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,IPL,280.0,71.0,209.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,LAGN,0.0,1134.0,-1134.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,LGEE,404.0,304.0,100.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,MEC,-264.0,-635.0,371.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,MECS,-1082.0,350.0,-1432.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,NIPS,35.0,146.0,-111.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,NYIS,244.0,91.0,153.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,OVEC,1513.0,1041.0,472.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,SIGE,0.0,0.0,0.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,TVA,1116.0,0.0,1116.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,WEC,928.0,0.0,928.0
2014-08-18 13:00:00,2014-08-18 09:00:00,2014-08-18 14:00:00,2014-08-18 10:00:00,WECX,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,ALEX,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,ALTE,-1061.0,0.0,-1061.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,ALTW,-367.0,0.0,-367.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,ALWX,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,AMIL,1580.0,58.0,1522.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,APS,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,CIN,-448.0,210.0,-658.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,CPLE,640.0,-29.0,669.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,CPLW,-383.0,0.0,-383.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,CWLP,-72.0,0.0,-72.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,DUK,-278.0,-53.0,-225.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,FE,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,HUDS,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,IPL,328.0,93.0,235.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,LAGN,0.0,1158.0,-1158.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,LGEE,454.0,301.0,153.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,MEC,-397.0,-635.0,238.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,MECS,-1508.0,350.0,-1858.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,NIPS,217.0,182.0,35.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,NYIS,227.0,102.0,125.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,OVEC,1660.0,1100.0,560.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,SIGE,0.0,0.0,0.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,TVA,1284.0,0.0,1284.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,WEC,946.0,0.0,946.0
2014-08-18 14:00:00,2014-08-18 10:00:00,2014-08-18 15:00:00,2014-08-18 11:00:00,WECX,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,ALEX,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,ALTE,-988.0,0.0,-988.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,ALTW,-454.0,0.0,-454.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,ALWX,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,AMIL,1353.0,58.0,1295.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,APS,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,CIN,-354.0,310.0,-664.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,CPLE,772.0,-72.0,844.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,CPLW,-354.0,0.0,-354.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,CWLP,-90.0,0.0,-90.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,DUK,-171.0,-141.0,-30.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,FE,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,HUDS,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,IPL,416.0,9.0,407.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,LAGN,0.0,1235.0,-1235.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,LGEE,472.0,351.0,121.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,MEC,-534.0,-635.0,101.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,MECS,-1555.0,350.0,-1905.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,NIPS,267.0,110.0,157.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,NYIS,370.0,307.0,63.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,OVEC,1723.0,1080.0,643.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,SIGE,0.0,0.0,0.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,TVA,1470.0,282.0,1188.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,WEC,878.0,0.0,878.0
2014-08-18 15:00:00,2014-08-18 11:00:00,2014-08-18 16:00:00,2014-08-18 12:00:00,WECX,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,ALEX,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,ALTE,-879.0,-75.0,-804.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,ALTW,-481.0,0.0,-481.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,ALWX,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,AMIL,1269.0,58.0,1211.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,APS,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,CIN,-362.0,310.0,-672.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,CPLE,590.0,0.0,590.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,CPLW,-304.0,0.0,-304.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,CWLP,-106.0,0.0,-106.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,DUK,-183.0,-646.0,463.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,FE,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,HUDS,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,IPL,408.0,0.0,408.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,LAGN,0.0,1292.0,-1292.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,LGEE,433.0,354.0,79.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,MEC,-576.0,-635.0,59.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,MECS,-1367.0,450.0,-1817.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,NIPS,211.0,110.0,101.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,NYIS,188.0,164.0,24.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,OVEC,1770.0,1080.0,690.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,SIGE,0.0,0.0,0.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,TVA,1571.0,578.0,993.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,WEC,920.0,0.0,920.0
2014-08-18 16:00:00,2014-08-18 12:00:00,2014-08-18 17:00:00,2014-08-18 13:00:00,WECX,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,ALEX,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,ALTE,-826.0,-25.0,-801.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,ALTW,-543.0,0.0,-543.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,ALWX,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,AMIL,981.0,58.0,923.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,APS,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,CIN,-468.0,360.0,-828.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,CPLE,264.0,-25.0,289.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,CPLW,-281.0,0.0,-281.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,CWLP,-124.0,0.0,-124.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,DUK,-300.0,-362.0,62.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,FE,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,HUDS,-7.0,-7.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,IPL,260.0,165.0,95.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,LAGN,0.0,1197.0,-1197.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,LGEE,384.0,328.0,56.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,MEC,-711.0,-635.0,-76.0
