datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-09 10:00:00,2014-06-09 06:00:00,2014-06-09 11:00:00,2014-06-09 07:00:00,OVEC,1274.0,1197.0,77.0
2014-06-09 10:00:00,2014-06-09 06:00:00,2014-06-09 11:00:00,2014-06-09 07:00:00,SIGE,1.0,0.0,1.0
2014-06-09 10:00:00,2014-06-09 06:00:00,2014-06-09 11:00:00,2014-06-09 07:00:00,TVA,163.0,240.0,-77.0
2014-06-09 10:00:00,2014-06-09 06:00:00,2014-06-09 11:00:00,2014-06-09 07:00:00,WEC,207.0,-466.0,673.0
2014-06-09 10:00:00,2014-06-09 06:00:00,2014-06-09 11:00:00,2014-06-09 07:00:00,WECX,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,ALEX,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,ALTE,-978.0,-1150.0,172.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,ALTW,-310.0,0.0,-310.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,ALWX,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,AMIL,1620.0,-130.0,1750.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,APS,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,CIN,-800.0,-650.0,-150.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,CPLE,1175.0,268.0,907.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,CPLW,-294.0,0.0,-294.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,CWLP,-70.0,0.0,-70.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,DUK,-117.0,345.0,-462.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,FE,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,HUDS,0.0,0.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,IPL,13.0,-230.0,243.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,LAGN,0.0,627.0,-627.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,LGEE,428.0,311.0,117.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,LIND,-4.0,-4.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,MEC,-165.0,-640.0,475.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,MECS,-2279.0,-410.0,-1869.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,NEPT,-505.0,-505.0,0.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,NIPS,-610.0,271.0,-881.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,NYIS,-205.0,-326.0,121.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,OVEC,1493.0,1347.0,146.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,SIGE,1.0,0.0,1.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,TVA,323.0,108.0,215.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,WEC,316.0,-391.0,707.0
2014-06-09 11:00:00,2014-06-09 07:00:00,2014-06-09 12:00:00,2014-06-09 08:00:00,WECX,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,ALEX,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,ALTE,-917.0,-600.0,-317.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,ALTW,-358.0,-150.0,-208.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,ALWX,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,AMIL,1808.0,-192.0,2000.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,APS,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,CIN,-646.0,-350.0,-296.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,CPLE,1211.0,268.0,943.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,CPLW,-298.0,0.0,-298.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,CWLP,-71.0,0.0,-71.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,DUK,-134.0,345.0,-479.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,FE,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,HUDS,0.0,0.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,IPL,166.0,-165.0,331.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,LAGN,0.0,709.0,-709.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,LGEE,500.0,451.0,49.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,LIND,-3.0,-3.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,MEC,-123.0,-640.0,517.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,MECS,-2300.0,-400.0,-1900.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,NEPT,-504.0,-504.0,0.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,NIPS,-400.0,490.0,-890.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,NYIS,-172.0,-286.0,114.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,OVEC,1687.0,1347.0,340.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,SIGE,1.0,0.0,1.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,TVA,468.0,201.0,267.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,WEC,425.0,-190.0,615.0
2014-06-09 12:00:00,2014-06-09 08:00:00,2014-06-09 13:00:00,2014-06-09 09:00:00,WECX,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,ALEX,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,ALTE,-871.0,-525.0,-346.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,ALTW,-384.0,-75.0,-309.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,ALWX,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,AMIL,1847.0,58.0,1789.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,APS,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,CIN,-376.0,0.0,-376.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,CPLE,1200.0,268.0,932.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,CPLW,-299.0,0.0,-299.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,CWLP,-68.0,0.0,-68.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,DUK,-178.0,20.0,-198.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,FE,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,HUDS,0.0,0.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,IPL,394.0,-115.0,509.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,LAGN,0.0,738.0,-738.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,LGEE,522.0,351.0,171.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,LIND,-3.0,-3.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,MEC,-183.0,-640.0,457.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,MECS,-2657.0,-385.0,-2272.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,NEPT,-504.0,-504.0,0.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,NIPS,-319.0,490.0,-809.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,NYIS,-355.0,-635.0,280.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,OVEC,1869.0,1384.0,485.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,SIGE,1.0,0.0,1.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,TVA,633.0,489.0,144.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,WEC,532.0,-90.0,622.0
2014-06-09 13:00:00,2014-06-09 09:00:00,2014-06-09 14:00:00,2014-06-09 10:00:00,WECX,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,ALEX,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,ALTE,-874.0,-300.0,-574.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,ALTW,-408.0,0.0,-408.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,ALWX,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,AMIL,2001.0,58.0,1943.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,APS,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,CIN,-224.0,200.0,-424.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,CPLE,1290.0,41.0,1249.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,CPLW,-291.0,0.0,-291.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,CWLP,-70.0,0.0,-70.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,DUK,-217.0,222.0,-439.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,FE,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,HUDS,0.0,0.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,IPL,518.0,-200.0,718.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,LAGN,0.0,855.0,-855.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,LGEE,564.0,538.0,26.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,LIND,-3.0,-3.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,MEC,-214.0,-640.0,426.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,MECS,-2782.0,-110.0,-2672.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,NEPT,-501.0,-501.0,0.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,NIPS,-330.0,340.0,-670.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,NYIS,-485.0,-659.0,174.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,OVEC,2077.0,1449.0,628.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,SIGE,1.0,0.0,1.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,TVA,688.0,170.0,518.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,WEC,564.0,-90.0,654.0
2014-06-09 14:00:00,2014-06-09 10:00:00,2014-06-09 15:00:00,2014-06-09 11:00:00,WECX,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,ALEX,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,ALTE,-873.0,-300.0,-573.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,ALTW,-408.0,0.0,-408.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,ALWX,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,AMIL,2056.0,58.0,1998.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,APS,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,CIN,-271.0,75.0,-346.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,CPLE,1259.0,25.0,1234.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,CPLW,-273.0,0.0,-273.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,CWLP,-77.0,0.0,-77.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,DUK,-198.0,365.0,-563.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,FE,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,HUDS,0.0,0.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,IPL,523.0,235.0,288.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,LAGN,0.0,965.0,-965.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,LGEE,556.0,584.0,-28.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,LIND,-3.0,-3.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,MEC,-208.0,-640.0,432.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,MECS,-2353.0,-110.0,-2243.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,NEPT,-340.0,-340.0,0.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,NIPS,-216.0,340.0,-556.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,NYIS,-634.0,-614.0,-20.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,OVEC,2171.0,1449.0,722.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,SIGE,1.0,0.0,1.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,TVA,831.0,420.0,411.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,WEC,673.0,-90.0,763.0
2014-06-09 15:00:00,2014-06-09 11:00:00,2014-06-09 16:00:00,2014-06-09 12:00:00,WECX,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,ALEX,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,ALTE,-878.0,-100.0,-778.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,ALTW,-445.0,0.0,-445.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,ALWX,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,AMIL,1633.0,-55.0,1688.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,APS,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,CIN,-267.0,-75.0,-192.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,CPLE,825.0,-30.0,855.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,CPLW,-291.0,0.0,-291.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,CWLP,-85.0,0.0,-85.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,DUK,-432.0,96.0,-528.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,FE,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,HUDS,0.0,0.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,IPL,512.0,145.0,367.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,LAGN,0.0,949.0,-949.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,LGEE,575.0,504.0,71.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,LIND,-3.0,-3.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,MEC,-293.0,-640.0,347.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,MECS,-1477.0,-210.0,-1267.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,NEPT,-337.0,-337.0,0.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,NIPS,-144.0,340.0,-484.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,NYIS,-310.0,-299.0,-11.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,OVEC,2082.0,1464.0,618.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,SIGE,1.0,0.0,1.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,TVA,528.0,278.0,250.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,WEC,679.0,-90.0,769.0
2014-06-09 16:00:00,2014-06-09 12:00:00,2014-06-09 17:00:00,2014-06-09 13:00:00,WECX,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,ALEX,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,ALTE,-838.0,-100.0,-738.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,ALTW,-445.0,0.0,-445.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,ALWX,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,AMIL,1543.0,-55.0,1598.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,APS,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,CIN,-213.0,0.0,-213.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,CPLE,700.0,-30.0,730.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,CPLW,-286.0,0.0,-286.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,CWLP,-94.0,0.0,-94.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,DUK,-470.0,32.0,-502.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,FE,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,HUDS,0.0,0.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,IPL,518.0,150.0,368.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,LAGN,0.0,939.0,-939.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,LGEE,548.0,479.0,69.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,LIND,-2.0,-2.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,MEC,-322.0,-640.0,318.0
