datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,MECS,253.0,-50.0,303.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,NEPT,-501.0,-501.0,0.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,NIPS,-646.0,0.0,-646.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,NYIS,-199.0,29.0,-228.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,OVEC,2306.0,1563.0,743.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,SIGE,43.0,0.0,43.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,TVA,1244.0,113.0,1131.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,WEC,1236.0,-90.0,1326.0
2014-01-23 18:00:00,2014-01-23 13:00:00,2014-01-23 19:00:00,2014-01-23 14:00:00,WECX,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,ALEX,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,ALTE,-969.0,0.0,-969.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,ALTW,-440.0,0.0,-440.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,ALWX,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,AMIL,1317.0,770.0,547.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,APS,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,CIN,-499.0,1265.0,-1764.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,CPLE,1799.0,0.0,1799.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,CPLW,-156.0,0.0,-156.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,CWLP,-81.0,0.0,-81.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,DUK,448.0,402.0,46.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,FE,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,HUDS,0.0,0.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,IPL,53.0,200.0,-147.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,LAGN,0.0,1080.0,-1080.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,LGEE,333.0,356.0,-23.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,LIND,247.0,247.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,MEC,-546.0,-460.0,-86.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,MECS,558.0,150.0,408.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,NEPT,-323.0,-323.0,0.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,NIPS,-651.0,0.0,-651.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,NYIS,-235.0,-249.0,14.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,OVEC,2346.0,1563.0,783.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,SIGE,44.0,0.0,44.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,TVA,1267.0,491.0,776.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,WEC,1163.0,-90.0,1253.0
2014-01-23 19:00:00,2014-01-23 14:00:00,2014-01-23 20:00:00,2014-01-23 15:00:00,WECX,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,ALEX,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,ALTE,-964.0,0.0,-964.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,ALTW,-455.0,0.0,-455.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,ALWX,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,AMIL,1392.0,770.0,622.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,APS,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,CIN,-594.0,1215.0,-1809.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,CPLE,1645.0,87.0,1558.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,CPLW,-176.0,0.0,-176.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,CWLP,-89.0,0.0,-89.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,DUK,386.0,250.0,136.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,FE,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,HUDS,0.0,0.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,IPL,5.0,150.0,-145.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,LAGN,0.0,1001.0,-1001.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,LGEE,262.0,304.0,-42.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,LIND,303.0,303.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,MEC,-515.0,-460.0,-55.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,MECS,315.0,150.0,165.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,NEPT,-167.0,-167.0,0.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,NIPS,-620.0,0.0,-620.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,NYIS,-130.0,-31.0,-99.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,OVEC,2308.0,1563.0,745.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,SIGE,41.0,0.0,41.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,TVA,1102.0,51.0,1051.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,WEC,1192.0,-90.0,1282.0
2014-01-23 20:00:00,2014-01-23 15:00:00,2014-01-23 21:00:00,2014-01-23 16:00:00,WECX,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,ALEX,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,ALTE,-881.0,0.0,-881.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,ALTW,-391.0,0.0,-391.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,ALWX,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,AMIL,1475.0,770.0,705.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,APS,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,CIN,-633.0,1240.0,-1873.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,CPLE,1543.0,0.0,1543.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,CPLW,-166.0,0.0,-166.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,CWLP,-84.0,0.0,-84.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,DUK,447.0,361.0,86.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,FE,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,HUDS,0.0,0.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,IPL,5.0,300.0,-295.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,LAGN,0.0,1044.0,-1044.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,LGEE,327.0,338.0,-11.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,LIND,149.0,149.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,MEC,-430.0,-420.0,-10.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,MECS,107.0,250.0,-143.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,NEPT,-4.0,-4.0,0.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,NIPS,-574.0,0.0,-574.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,NYIS,338.0,302.0,36.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,OVEC,2323.0,1563.0,760.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,SIGE,38.0,0.0,38.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,TVA,1182.0,499.0,683.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,WEC,1384.0,-90.0,1474.0
2014-01-23 21:00:00,2014-01-23 16:00:00,2014-01-23 22:00:00,2014-01-23 17:00:00,WECX,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,ALEX,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,ALTE,-899.0,0.0,-899.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,ALTW,-429.0,0.0,-429.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,ALWX,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,AMIL,1436.0,770.0,666.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,APS,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,CIN,-686.0,1215.0,-1901.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,CPLE,1412.0,-95.0,1507.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,CPLW,-126.0,0.0,-126.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,CWLP,-84.0,0.0,-84.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,DUK,436.0,371.0,65.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,FE,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,HUDS,0.0,0.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,IPL,-58.0,250.0,-308.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,LAGN,0.0,1045.0,-1045.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,LGEE,422.0,562.0,-140.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,LIND,150.0,150.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,MEC,-488.0,-370.0,-118.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,MECS,378.0,350.0,28.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,NEPT,-15.0,-15.0,0.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,NIPS,-547.0,0.0,-547.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,NYIS,386.0,93.0,293.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,OVEC,2344.0,1563.0,781.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,SIGE,34.0,0.0,34.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,TVA,1393.0,392.0,1001.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,WEC,1308.0,-90.0,1398.0
2014-01-23 22:00:00,2014-01-23 17:00:00,2014-01-23 23:00:00,2014-01-23 18:00:00,WECX,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,ALEX,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,ALTE,-863.0,0.0,-863.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,ALTW,-459.0,0.0,-459.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,ALWX,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,AMIL,1066.0,770.0,296.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,APS,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,CIN,-512.0,1215.0,-1727.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,CPLE,1254.0,-95.0,1349.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,CPLW,-91.0,0.0,-91.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,CWLP,-93.0,0.0,-93.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,DUK,344.0,346.0,-2.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,FE,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,HUDS,0.0,0.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,IPL,-123.0,-100.0,-23.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,LAGN,0.0,1045.0,-1045.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,LGEE,504.0,612.0,-108.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,LIND,304.0,304.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,MEC,-564.0,-370.0,-194.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,MECS,1268.0,350.0,918.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,NEPT,-498.0,-498.0,0.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,NIPS,-602.0,0.0,-602.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,NYIS,511.0,617.0,-106.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,OVEC,2284.0,1563.0,721.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,SIGE,28.0,0.0,28.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,TVA,1275.0,553.0,722.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,WEC,1055.0,-90.0,1145.0
2014-01-23 23:00:00,2014-01-23 18:00:00,2014-01-24 00:00:00,2014-01-23 19:00:00,WECX,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,ALEX,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,ALTE,-749.0,0.0,-749.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,ALTW,-403.0,-150.0,-253.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,ALWX,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,AMIL,841.0,770.0,71.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,APS,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,CIN,-689.0,815.0,-1504.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,CPLE,1244.0,-89.0,1333.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,CPLW,-108.0,0.0,-108.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,CWLP,-82.0,0.0,-82.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,DUK,246.0,274.0,-28.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,FE,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,HUDS,0.0,0.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,IPL,-217.0,-100.0,-117.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,LAGN,0.0,1047.0,-1047.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,LGEE,412.0,528.0,-116.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,LIND,308.0,308.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,MEC,-637.0,-470.0,-167.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,MECS,1210.0,250.0,960.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,NEPT,-503.0,-503.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,NIPS,-659.0,0.0,-659.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,NYIS,435.0,435.0,0.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,OVEC,2223.0,1563.0,660.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,SIGE,32.0,0.0,32.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,TVA,1176.0,551.0,625.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,WEC,1263.0,-90.0,1353.0
2014-01-24 00:00:00,2014-01-23 19:00:00,2014-01-24 01:00:00,2014-01-23 20:00:00,WECX,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,ALEX,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,ALTE,-724.0,0.0,-724.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,ALTW,-306.0,-75.0,-231.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,ALWX,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,AMIL,899.0,770.0,129.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,APS,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,CIN,-656.0,1065.0,-1721.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,CPLE,1586.0,12.0,1574.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,CPLW,-92.0,0.0,-92.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,CWLP,-72.0,0.0,-72.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,DUK,402.0,774.0,-372.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,FE,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,HUDS,0.0,0.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,IPL,-234.0,150.0,-384.0
