datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-27 12:00:00,2021-05-27 08:00:00,2021-05-27 13:00:00,2021-05-27 09:00:00,WEC,1437.0,200.0,-1237.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,ALTE,157.0,250.0,93.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,ALTW,148.0,-106.25,-254.25
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,AMIL,74.0,-24.0,-98.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,CIN,-957.0,475.0,1432.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,CPLE,-259.0,-28.0,231.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,CPLW,-128.0,0.0,128.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,CWLP,-32.0,0.0,32.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,DUK,64.0,-745.5,-809.5
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,HUDS,-0.012,-0.012,0.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,IPL,-383.0,100.0,483.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,LAGN,0.0,0.0,0.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,LGEE,317.0,-63.0,-380.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,LIND,-272.88,-272.88,0.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,MDU,0.0,0.0,0.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,MEC,-1044.0,-646.0,398.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,MECS,-698.0,-350.0,348.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,NEPT,0.132,0.132,0.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,NIPS,-1628.0,-450.0,1178.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,NYIS,-84.515,-111.97,-27.455
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,SIGE,10.0,0.0,-10.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,TVA,1122.0,89.0,-1033.0
2021-05-27 13:00:00,2021-05-27 09:00:00,2021-05-27 14:00:00,2021-05-27 10:00:00,WEC,1543.0,0.0,-1543.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,ALTE,144.0,300.0,156.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,ALTW,185.0,-6.25,-191.25
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,AMIL,62.0,-12.5,-74.5
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,CIN,-824.0,767.5,1591.5
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,CPLE,-282.0,-20.0,262.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,CPLW,-129.0,0.0,129.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,CWLP,-24.0,0.0,24.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,DUK,50.0,-737.0,-787.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,HUDS,0.0,0.0,0.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,IPL,-288.0,100.0,388.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,LAGN,0.0,0.0,0.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,LGEE,423.0,-63.0,-486.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,LIND,-320.983,-320.983,0.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,MDU,0.0,2.0,2.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,MEC,-1035.0,-608.5,426.5
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,MECS,-693.0,-325.0,368.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,NEPT,0.132,0.132,0.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,NIPS,-1407.0,-450.0,957.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,NYIS,-49.474,-163.05,-113.576
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,SIGE,14.0,0.0,-14.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,TVA,1204.0,64.0,-1140.0
2021-05-27 14:00:00,2021-05-27 10:00:00,2021-05-27 15:00:00,2021-05-27 11:00:00,WEC,1632.0,180.0,-1452.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,ALTE,120.0,350.0,230.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,ALTW,165.0,-31.25,-196.25
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,AMIL,-194.0,-62.5,131.5
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,CIN,-751.0,607.5,1358.5
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,CPLE,-516.0,-37.0,479.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,CPLW,-136.0,0.0,136.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,CWLP,-19.0,0.0,19.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,DUK,-24.0,-736.0,-712.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,HUDS,0.0,0.0,0.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,IPL,-245.0,100.0,345.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,LAGN,0.0,27.0,27.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,LGEE,480.0,-63.0,-543.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,LIND,-321.041,-321.041,0.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,MDU,0.0,12.0,12.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,MEC,-1100.0,-624.0,476.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,MECS,-363.0,-425.0,-62.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,NEPT,0.132,0.132,0.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,NIPS,-1366.0,-450.0,916.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,NYIS,-192.667,-372.896,-180.229
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,SIGE,19.0,0.0,-19.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,TVA,1001.0,0.0,-1001.0
2021-05-27 15:00:00,2021-05-27 11:00:00,2021-05-27 16:00:00,2021-05-27 12:00:00,WEC,1677.0,240.0,-1437.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,ALTE,132.0,350.0,218.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,ALTW,150.0,-12.5,-162.5
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,AMIL,-429.0,-25.0,404.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,CIN,-691.0,820.0,1511.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,CPLE,-481.0,-106.0,375.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,CPLW,-161.0,0.0,161.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,CWLP,-22.0,0.0,22.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,DUK,-76.0,-936.0,-860.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,HUDS,0.0,0.0,0.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,IPL,-232.0,100.0,332.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,LAGN,0.0,0.0,0.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,LGEE,322.0,-63.0,-385.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,LIND,-320.99,-320.99,0.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,MDU,0.0,23.0,23.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,MEC,-1157.0,-558.0,599.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,MECS,222.0,-314.25,-536.25
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,NEPT,0.132,0.132,0.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,NIPS,-1369.0,-450.0,919.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,NYIS,-103.411,-435.613,-332.202
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,SIGE,12.0,0.0,-12.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,TVA,831.0,0.0,-831.0
2021-05-27 16:00:00,2021-05-27 12:00:00,2021-05-27 17:00:00,2021-05-27 13:00:00,WEC,1678.0,300.0,-1378.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,ALTE,108.0,350.0,242.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,ALTW,87.0,-12.5,-99.5
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,AMIL,-640.0,-25.0,615.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,CIN,-652.0,620.0,1272.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,CPLE,-481.0,30.0,511.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,CPLW,-154.0,0.0,154.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,CWLP,-8.0,0.0,8.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,DUK,-55.0,-951.0,-896.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,HUDS,0.0,0.0,0.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,IPL,-244.0,100.0,344.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,LAGN,0.0,0.0,0.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,LGEE,180.0,-63.0,-243.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,LIND,-321.026,-321.026,0.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,MDU,0.0,1.0,1.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,MEC,-1114.0,-558.0,556.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,MECS,663.0,-362.5,-1025.5
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,NEPT,0.132,0.132,0.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,NIPS,-1493.0,-450.0,1043.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,NYIS,-32.112,-124.136,-92.024
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,SIGE,26.0,0.0,-26.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,TVA,750.0,0.0,-750.0
2021-05-27 17:00:00,2021-05-27 13:00:00,2021-05-27 18:00:00,2021-05-27 14:00:00,WEC,1647.0,250.0,-1397.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,ALTE,115.0,100.0,-15.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,ALTW,59.0,-43.75,-102.75
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,AMIL,-578.0,-93.75,484.25
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,CIN,-698.0,545.5,1243.5
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,CPLE,-568.0,-66.0,502.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,CPLW,-140.0,0.0,140.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,CWLP,-7.0,0.0,7.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,DUK,-30.0,-886.0,-856.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,HUDS,0.0,0.0,0.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,IPL,-297.0,100.0,397.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,LAGN,0.0,1.0,1.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,LGEE,76.0,-63.0,-139.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,LIND,-321.099,-321.099,0.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,MDU,0.0,0.0,0.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,MEC,-1133.0,-633.5,499.5
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,MECS,727.0,-440.0,-1167.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,NEPT,0.132,0.132,0.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,NIPS,-1699.0,-450.0,1249.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,NYIS,-37.563,-70.469,-32.906
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,SIGE,39.0,0.0,-39.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,TVA,703.0,0.0,-703.0
2021-05-27 18:00:00,2021-05-27 14:00:00,2021-05-27 19:00:00,2021-05-27 15:00:00,WEC,1738.0,150.0,-1588.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,ALTE,182.0,100.0,-82.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,ALTW,90.0,-18.75,-108.75
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,AMIL,-446.0,-37.5,408.5
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,CIN,-878.0,508.0,1386.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,CPLE,-692.0,-111.0,581.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,CPLW,-148.0,0.0,148.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,CWLP,5.0,0.0,-5.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,DUK,-132.0,-905.0,-773.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,HUDS,0.0,0.0,0.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,IPL,-328.0,100.0,428.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,LAGN,0.0,0.0,0.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,LGEE,-4.0,-114.0,-110.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,LIND,-321.055,-321.055,0.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,MDU,0.0,0.0,0.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,MEC,-1113.0,-646.0,467.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,MECS,790.0,-415.5,-1205.5
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,NEPT,0.132,0.132,0.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,NIPS,-1734.0,-450.0,1284.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,NYIS,171.347,71.989,-99.358
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,SIGE,29.0,0.0,-29.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,TVA,569.0,0.0,-569.0
2021-05-27 19:00:00,2021-05-27 15:00:00,2021-05-27 20:00:00,2021-05-27 16:00:00,WEC,1811.0,100.0,-1711.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,ALTE,210.0,100.0,-110.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,ALTW,76.0,-43.75,-119.75
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,AMIL,-565.0,-99.25,465.75
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,CIN,-1057.0,358.0,1415.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,CPLE,-690.0,-130.0,560.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,CPLW,-154.0,0.0,154.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,CWLP,-4.0,0.0,4.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,DUK,-187.0,-755.0,-568.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,HUDS,0.0,0.0,0.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,IPL,-392.0,0.0,392.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,LAGN,0.0,0.0,0.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,LGEE,49.0,-114.0,-163.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,LIND,-321.077,-321.077,0.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,MDU,0.0,0.0,0.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,MEC,-1155.0,-646.0,509.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,MECS,826.0,-358.0,-1184.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,NEPT,0.132,0.132,0.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,NIPS,-1715.0,-450.0,1265.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,NYIS,198.098,-19.882,-217.98
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,SIGE,27.0,0.0,-27.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,TVA,529.0,-36.0,-565.0
2021-05-27 20:00:00,2021-05-27 16:00:00,2021-05-27 21:00:00,2021-05-27 17:00:00,WEC,1857.0,0.0,-1857.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,ALTE,214.0,350.0,136.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,ALTW,64.0,0.0,-64.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,AMIL,-577.0,0.0,577.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,CIN,-1114.0,195.5,1309.5
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,CPLE,-694.0,-324.0,370.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,CPLW,-154.0,0.0,154.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,CWLP,-2.0,0.0,2.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,DUK,-174.0,-703.0,-529.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,HUDS,-0.012,-0.012,0.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,IPL,-373.0,100.0,473.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,LAGN,0.0,0.0,0.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,LGEE,31.0,-114.0,-145.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,LIND,-321.084,-321.084,0.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,MDU,0.0,0.0,0.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,MEC,-1133.0,-596.0,537.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,MECS,1175.0,-358.0,-1533.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,NEPT,0.132,0.132,0.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,NIPS,-1771.0,-450.0,1321.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,NYIS,131.714,-33.838,-165.552
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,SIGE,43.0,0.0,-43.0
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,TVA,530.0,-136.0,-666.0
