datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,SIGE,2.0,0.0,-2.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,TVA,496.0,-55.0,-551.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,WEC,663.0,0.0,-663.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,ALTE,-403.0,-600.0,-197.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,ALTW,-764.0,-25.0,739.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,AMIL,81.0,-75.0,-156.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,CIN,-758.0,-697.0,61.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,CPLE,-172.0,-29.0,143.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,CPLW,-64.0,0.0,64.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,CWLP,-65.0,0.0,65.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,DUK,23.0,413.0,390.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,HUDS,-304.98,-304.98,0.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,IPL,-370.0,0.0,370.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,LAGN,0.0,0.0,0.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,LGEE,-24.0,-76.0,-52.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,LIND,-321.278,-321.278,0.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,MDU,0.0,0.0,0.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,MEC,-1029.0,-647.0,382.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,MECS,1125.0,-376.5,-1501.5
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,NEPT,-381.613,-381.613,0.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,NIPS,-1253.0,0.0,1253.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,NYIS,-1085.233,-1202.724,-117.491
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,SIGE,4.0,0.0,-4.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,TVA,676.0,-55.0,-731.0
2021-03-03 23:00:00,2021-03-03 18:00:00,2021-03-04 00:00:00,2021-03-03 19:00:00,WEC,665.0,0.0,-665.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,ALTE,-411.0,-600.0,-189.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,ALTW,-700.0,-12.5,687.5
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,AMIL,39.0,-25.0,-64.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,CIN,-830.0,-897.0,-67.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,CPLE,-268.0,-133.25,134.75
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,CPLW,-74.0,0.0,74.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,CWLP,-67.0,0.0,67.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,DUK,27.0,338.0,311.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,HUDS,-304.908,-304.908,0.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,IPL,-472.0,0.0,472.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,LAGN,0.0,0.0,0.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,LGEE,-65.0,-94.0,-29.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,LIND,-321.221,-321.221,0.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,MDU,0.0,0.0,0.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,MEC,-984.0,-647.0,337.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,MECS,1271.0,-359.0,-1630.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,NEPT,-381.635,-381.635,0.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,NIPS,-1261.0,0.0,1261.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,NYIS,-1044.635,-1068.993,-24.358
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,SIGE,7.0,0.0,-7.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,TVA,624.0,-57.0,-681.0
2021-03-04 00:00:00,2021-03-03 19:00:00,2021-03-04 01:00:00,2021-03-03 20:00:00,WEC,666.0,0.0,-666.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,ALTE,-279.0,-600.0,-321.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,ALTW,-554.0,-18.75,535.25
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,AMIL,146.0,-75.0,-221.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,CIN,-846.0,-697.0,149.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,CPLE,-216.0,-120.0,96.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,CPLW,-83.0,0.0,83.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,CWLP,-61.0,0.0,61.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,DUK,-27.0,343.0,370.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,HUDS,-305.052,-305.052,0.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,IPL,-550.0,0.0,550.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,LAGN,0.0,0.0,0.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,LGEE,-68.0,-94.0,-26.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,LIND,-321.3,-321.3,0.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,MDU,0.0,0.0,0.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,MEC,-938.0,-647.0,291.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,MECS,939.0,-331.5,-1270.5
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,NEPT,-381.725,-381.725,0.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,NIPS,-1300.0,0.0,1300.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,NYIS,-632.948,-664.238,-31.29
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,SIGE,12.0,0.0,-12.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,TVA,601.0,-7.0,-608.0
2021-03-04 01:00:00,2021-03-03 20:00:00,2021-03-04 02:00:00,2021-03-03 21:00:00,WEC,938.0,0.0,-938.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,ALTE,-270.0,-600.0,-330.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,ALTW,-467.0,-31.25,435.75
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,AMIL,242.0,-100.0,-342.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,CIN,-804.0,-697.0,107.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,CPLE,-192.0,-120.0,72.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,CPLW,-69.0,0.0,69.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,CWLP,-56.0,0.0,56.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,DUK,-3.0,368.0,371.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,HUDS,-304.956,-304.956,0.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,IPL,-550.0,0.0,550.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,LAGN,0.0,0.0,0.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,LGEE,-13.0,-76.0,-63.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,LIND,-321.243,-321.243,0.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,MDU,0.0,0.0,0.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,MEC,-917.0,-647.0,270.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,MECS,763.0,-319.0,-1082.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,NEPT,-381.705,-381.705,0.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,NIPS,-1396.0,0.0,1396.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,NYIS,-480.853,-505.214,-24.361
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,SIGE,11.0,0.0,-11.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,TVA,562.0,0.0,-562.0
2021-03-04 02:00:00,2021-03-03 21:00:00,2021-03-04 03:00:00,2021-03-03 22:00:00,WEC,968.0,0.0,-968.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,ALTE,-265.0,-600.0,-335.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,ALTW,-439.0,-25.0,414.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,AMIL,294.0,-100.0,-394.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,CIN,-845.0,-847.0,-2.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,CPLE,-211.0,-120.0,91.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,CPLW,-62.0,0.0,62.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,CWLP,-52.0,0.0,52.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,DUK,-35.0,357.0,392.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,HUDS,-304.932,-304.932,0.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,IPL,-568.0,0.0,568.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,LAGN,0.0,0.0,0.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,LGEE,-47.0,-76.0,-29.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,LIND,-321.285,-321.285,0.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,MDU,0.0,0.0,0.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,MEC,-925.0,-647.0,278.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,MECS,657.0,-351.5,-1008.5
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,NEPT,-381.74,-381.74,0.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,NIPS,-1399.0,0.0,1399.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,NYIS,-464.828,-480.969,-16.141
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,SIGE,6.0,0.0,-6.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,TVA,491.0,0.0,-491.0
2021-03-04 03:00:00,2021-03-03 22:00:00,2021-03-04 04:00:00,2021-03-03 23:00:00,WEC,987.0,0.0,-987.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,ALTE,-308.0,-437.25,-129.25
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,ALTW,-450.0,0.0,450.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,AMIL,304.0,-100.0,-404.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,CIN,-813.0,-897.0,-84.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,CPLE,57.0,-95.0,-152.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,CPLW,-45.0,0.0,45.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,CWLP,-47.0,0.0,47.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,DUK,18.0,383.0,365.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,HUDS,-304.944,-304.944,0.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,IPL,-581.0,0.0,581.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,LAGN,0.0,0.0,0.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,LGEE,-70.0,-76.0,-6.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,LIND,-321.243,-321.243,0.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,MDU,0.0,0.0,0.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,MEC,-958.0,-647.0,311.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,MECS,729.0,-379.0,-1108.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,NEPT,-381.707,-381.707,0.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,NIPS,-1414.0,0.0,1414.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,NYIS,-209.944,-240.229,-30.285
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,SIGE,6.0,0.0,-6.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,TVA,517.0,112.0,-405.0
2021-03-04 04:00:00,2021-03-03 23:00:00,2021-03-04 05:00:00,2021-03-04 00:00:00,WEC,943.0,0.0,-943.0
