datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-10 21:00:00,2021-06-10 17:00:00,2021-06-10 22:00:00,2021-06-10 18:00:00,TVA,348.0,-126.0,-474.0
2021-06-10 21:00:00,2021-06-10 17:00:00,2021-06-10 22:00:00,2021-06-10 18:00:00,WEC,-106.0,-94.0,12.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,ALTE,-645.0,-2084.0,-1439.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,ALTW,-709.0,-100.0,609.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,AMIL,-708.0,0.0,708.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,CIN,-460.0,-3211.0,-2751.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,CPLE,-129.0,-75.0,54.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,CPLW,-88.0,0.0,88.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,CWLP,-153.0,0.0,153.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,DUK,211.0,-62.0,-273.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,HUDS,-211.824,-211.824,0.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,IPL,-19.0,-475.0,-456.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,LAGN,0.0,0.0,0.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,LGEE,-100.0,-250.0,-150.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,LIND,-321.106,-321.106,0.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,MDU,0.0,0.0,0.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,MEC,-1005.0,-1260.0,-255.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,MECS,-2896.0,-425.0,2471.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,NEPT,-381.393,-381.393,0.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,NIPS,-1404.0,0.0,1404.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,NYIS,-415.275,-157.086,258.189
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,SIGE,0.0,0.0,0.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,TVA,359.0,-126.0,-485.0
2021-06-10 22:00:00,2021-06-10 18:00:00,2021-06-10 23:00:00,2021-06-10 19:00:00,WEC,-96.0,-94.0,2.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,ALTE,-673.0,-1927.0,-1254.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,ALTW,-792.0,-100.0,692.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,AMIL,-664.0,0.0,664.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,CIN,-684.0,-3323.5,-2639.5
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,CPLE,-178.0,-375.0,-197.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,CPLW,-91.0,0.0,91.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,CWLP,-150.0,0.0,150.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,DUK,238.0,151.0,-87.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,HUDS,-314.004,-314.004,0.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,IPL,-68.0,-475.0,-407.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,LAGN,0.0,0.0,0.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,LGEE,-109.0,-144.0,-35.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,LIND,-321.12,-321.12,0.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,MDU,0.0,0.0,0.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,MEC,-1013.0,-1260.0,-247.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,MECS,-2886.0,-400.0,2486.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,NEPT,-381.431,-381.431,0.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,NIPS,-1317.0,0.0,1317.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,NYIS,52.94,-110.196,-163.136
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,SIGE,0.0,0.0,0.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,TVA,512.0,-125.0,-637.0
2021-06-10 23:00:00,2021-06-10 19:00:00,2021-06-11 00:00:00,2021-06-10 20:00:00,WEC,-192.0,-94.0,98.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,ALTE,-671.0,-1592.0,-921.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,ALTW,-812.0,-100.0,712.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,AMIL,-851.0,0.0,851.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,CIN,-622.0,-3251.5,-2629.5
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,CPLE,-69.0,-147.0,-78.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,CPLW,-90.0,0.0,90.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,CWLP,-146.0,0.0,146.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,DUK,233.0,153.0,-80.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,HUDS,-398.148,-398.148,0.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,IPL,-71.0,-231.0,-160.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,LAGN,0.0,0.0,0.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,LGEE,-70.0,-144.0,-74.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,LIND,-321.178,-321.178,0.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,MDU,0.0,0.0,0.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,MEC,-1056.0,-1260.0,-204.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,MECS,-2274.0,-400.0,1874.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,NEPT,-381.448,-381.448,0.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,NIPS,-1245.0,0.0,1245.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,NYIS,316.79,-1.528,-318.318
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,SIGE,0.0,0.0,0.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,TVA,652.0,-126.0,-778.0
2021-06-11 00:00:00,2021-06-10 20:00:00,2021-06-11 01:00:00,2021-06-10 21:00:00,WEC,-334.0,-94.0,240.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,ALTE,-593.0,-1163.0,-570.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,ALTW,-728.0,-100.0,628.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,AMIL,-822.0,0.0,822.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,CIN,-471.0,-2775.0,-2304.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,CPLE,-84.0,125.0,209.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,CPLW,-83.0,0.0,83.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,CWLP,-130.0,0.0,130.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,DUK,257.0,88.0,-169.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,HUDS,-487.824,-487.824,0.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,IPL,-65.0,-175.0,-110.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,LAGN,0.0,0.0,0.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,LGEE,19.0,-144.0,-163.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,LIND,-315.18,-315.18,0.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,MDU,0.0,0.0,0.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,MEC,-991.0,-1260.0,-269.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,MECS,-1516.0,-440.0,1076.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,NEPT,-381.402,-381.402,0.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,NIPS,-1263.0,0.0,1263.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,NYIS,38.647,-63.61,-102.257
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,SIGE,0.0,0.0,0.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,TVA,547.0,-191.0,-738.0
2021-06-11 01:00:00,2021-06-10 21:00:00,2021-06-11 02:00:00,2021-06-10 22:00:00,WEC,-370.0,-94.0,276.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,ALTE,-519.0,-965.0,-446.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,ALTW,-587.0,0.0,587.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,AMIL,-708.0,0.0,708.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,CIN,-758.0,-2738.0,-1980.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,CPLE,-52.0,75.0,127.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,CPLW,-61.0,0.0,61.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,CWLP,-105.0,0.0,105.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,DUK,273.0,33.0,-240.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,HUDS,-489.744,-489.744,0.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,IPL,-43.0,0.0,43.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,LAGN,0.0,0.0,0.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,LGEE,66.0,-144.0,-210.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,LIND,-100.087,-100.087,0.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,MDU,0.0,0.0,0.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,MEC,-974.0,-1260.0,-286.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,MECS,-1585.0,-452.5,1132.5
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,NEPT,-381.325,-381.325,0.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,NIPS,-1258.0,0.0,1258.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,NYIS,-308.156,-312.864,-4.708
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,SIGE,0.0,0.0,0.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,TVA,606.0,-192.0,-798.0
2021-06-11 02:00:00,2021-06-10 22:00:00,2021-06-11 03:00:00,2021-06-10 23:00:00,WEC,-61.0,-94.0,-33.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,ALTE,-487.0,-840.0,-353.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,ALTW,-501.0,0.0,501.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,AMIL,-657.0,0.0,657.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,CIN,-710.0,-2100.0,-1390.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,CPLE,-13.0,-121.0,-108.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,CPLW,-62.0,0.0,62.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,CWLP,-79.0,0.0,79.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,DUK,231.0,8.0,-223.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,HUDS,-490.848,-490.848,0.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,IPL,1.0,-175.0,-176.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,LAGN,0.0,0.0,0.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,LGEE,119.0,-143.5,-262.5
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,LIND,-192.708,-192.708,0.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,MDU,0.0,0.0,0.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,MEC,-889.0,-1260.0,-371.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,MECS,-1736.0,-425.0,1311.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,NEPT,-381.3,-381.3,0.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,NIPS,-1253.0,0.0,1253.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,NYIS,-264.757,-277.171,-12.414
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,SIGE,0.0,0.0,0.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,TVA,626.0,0.0,-626.0
2021-06-11 03:00:00,2021-06-10 23:00:00,2021-06-11 04:00:00,2021-06-11 00:00:00,WEC,200.0,-94.0,-294.0
