datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,MECS,-2508.0,-1100.0,-1408.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,NEPT,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,NIPS,-661.0,0.0,-661.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,NYIS,-930.0,-914.0,-16.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,OVEC,1795.0,1413.0,382.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,SIGE,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,TVA,355.0,640.0,-285.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,WEC,-72.0,-90.0,18.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,WECX,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,ALEX,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,ALTE,-624.0,-1670.0,1046.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,ALTW,-280.0,0.0,-280.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,ALWX,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,AMIL,1430.0,-77.0,1507.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,APS,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,CIN,-536.0,-250.0,-286.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,CPLE,942.0,0.0,942.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,CPLW,-196.0,0.0,-196.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,CWLP,-124.0,0.0,-124.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,DUK,-47.0,789.0,-836.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,FE,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,IPL,90.0,-150.0,240.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,LGEE,336.0,254.0,82.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,LIND,-127.0,-127.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,MEC,-18.0,-393.0,375.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,MECS,-2611.0,-1100.0,-1511.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,NEPT,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,NIPS,-647.0,0.0,-647.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,NYIS,-911.0,-878.0,-33.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,OVEC,1790.0,1413.0,377.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,SIGE,0.0,0.0,0.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,TVA,374.0,625.0,-251.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,WEC,-41.0,-90.0,49.0
2014-03-15 18:00:00,2014-03-15 14:00:00,2014-03-15 19:00:00,2014-03-15 15:00:00,WECX,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,ALEX,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,ALTE,-689.0,-1670.0,981.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,ALTW,-226.0,0.0,-226.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,ALWX,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,AMIL,1408.0,-77.0,1485.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,APS,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,CIN,-481.0,-300.0,-181.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,CPLE,874.0,0.0,874.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,CPLW,-199.0,0.0,-199.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,CWLP,-135.0,0.0,-135.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,DUK,-69.0,798.0,-867.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,FE,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,HUDS,-220.0,-220.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,IPL,110.0,-300.0,410.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,LAGN,0.0,379.0,-379.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,LGEE,352.0,260.0,92.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,LIND,-144.0,-144.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,MEC,13.0,-393.0,406.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,MECS,-3047.0,-1313.0,-1734.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,NEPT,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,NIPS,-639.0,0.0,-639.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,NYIS,-1189.0,-1175.0,-14.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,OVEC,1772.0,1413.0,359.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,SIGE,0.0,0.0,0.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,TVA,238.0,443.0,-205.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,WEC,28.0,-90.0,118.0
2014-03-15 19:00:00,2014-03-15 15:00:00,2014-03-15 20:00:00,2014-03-15 16:00:00,WECX,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,ALEX,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,ALTE,-791.0,-1670.0,879.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,ALTW,-178.0,0.0,-178.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,ALWX,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,AMIL,1476.0,-77.0,1553.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,APS,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,CIN,-560.0,-375.0,-185.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,CPLE,849.0,0.0,849.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,CPLW,-198.0,0.0,-198.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,CWLP,-136.0,0.0,-136.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,DUK,-54.0,810.0,-864.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,FE,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,IPL,28.0,-300.0,328.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,LAGN,0.0,314.0,-314.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,LGEE,320.0,260.0,60.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,LIND,-139.0,-139.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,MEC,102.0,-393.0,495.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,MECS,-3222.0,-1350.0,-1872.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,NEPT,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,NIPS,-635.0,0.0,-635.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,NYIS,-923.0,-938.0,15.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,OVEC,1719.0,1413.0,306.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,SIGE,0.0,0.0,0.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,TVA,276.0,383.0,-107.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,WEC,40.0,-90.0,130.0
2014-03-15 20:00:00,2014-03-15 16:00:00,2014-03-15 21:00:00,2014-03-15 17:00:00,WECX,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,ALEX,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,ALTE,-808.0,-1670.0,862.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,ALTW,-186.0,0.0,-186.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,ALWX,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,AMIL,1549.0,-77.0,1626.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,APS,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,CIN,-647.0,-350.0,-297.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,CPLE,825.0,0.0,825.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,CPLW,-201.0,0.0,-201.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,CWLP,-131.0,0.0,-131.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,DUK,-73.0,820.0,-893.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,FE,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,HUDS,-227.0,-227.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,IPL,-63.0,-300.0,237.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,LGEE,360.0,260.0,100.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,LIND,-103.0,-103.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,MEC,112.0,-393.0,505.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,MECS,-3010.0,-1313.0,-1697.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,NEPT,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,NIPS,-644.0,0.0,-644.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,NYIS,-667.0,-780.0,113.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,OVEC,1674.0,1413.0,261.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,SIGE,0.0,0.0,0.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,TVA,252.0,375.0,-123.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,WEC,17.0,-90.0,107.0
2014-03-15 21:00:00,2014-03-15 17:00:00,2014-03-15 22:00:00,2014-03-15 18:00:00,WECX,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,ALEX,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,ALTE,-813.0,-1670.0,857.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,ALTW,-191.0,0.0,-191.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,ALWX,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,AMIL,1664.0,-52.0,1716.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,APS,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,CIN,-709.0,-300.0,-409.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,CPLE,792.0,0.0,792.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,CPLW,-184.0,0.0,-184.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,CWLP,-142.0,0.0,-142.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,DUK,12.0,807.0,-795.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,FE,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,HUDS,-154.0,-154.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,IPL,-102.0,-200.0,98.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,LGEE,385.0,260.0,125.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,LIND,-141.0,-141.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,MEC,132.0,-393.0,525.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,MECS,-2884.0,-1200.0,-1684.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,NEPT,0.0,0.0,0.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,NIPS,-622.0,0.0,-622.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,NYIS,-742.0,-759.0,17.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,OVEC,1683.0,1413.0,270.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,SIGE,8.0,0.0,8.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,TVA,402.0,574.0,-172.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,WEC,12.0,-90.0,102.0
2014-03-15 22:00:00,2014-03-15 18:00:00,2014-03-15 23:00:00,2014-03-15 19:00:00,WECX,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,ALEX,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,ALTE,-787.0,-1670.0,883.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,ALTW,-177.0,0.0,-177.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,ALWX,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,AMIL,1705.0,-52.0,1757.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,APS,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,CIN,-781.0,-300.0,-481.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,CPLE,858.0,0.0,858.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,CPLW,-186.0,0.0,-186.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,CWLP,-141.0,0.0,-141.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,DUK,0.0,834.0,-834.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,FE,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,HUDS,-183.0,-183.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,IPL,-46.0,-300.0,254.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,LAGN,0.0,305.0,-305.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,LGEE,400.0,258.0,142.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,LIND,-167.0,-167.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,MEC,165.0,-228.0,393.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,MECS,-3187.0,-1200.0,-1987.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,NEPT,0.0,0.0,0.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,NIPS,-639.0,0.0,-639.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,NYIS,-842.0,-961.0,119.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,OVEC,1754.0,1413.0,341.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,SIGE,22.0,0.0,22.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,TVA,646.0,707.0,-61.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,WEC,192.0,-90.0,282.0
2014-03-15 23:00:00,2014-03-15 19:00:00,2014-03-16 00:00:00,2014-03-15 20:00:00,WECX,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,ALEX,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,ALTE,-810.0,-1633.0,823.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,ALTW,-241.0,-150.0,-91.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,ALWX,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,AMIL,1601.0,-52.0,1653.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,APS,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,CIN,-872.0,-525.0,-347.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,CPLE,761.0,0.0,761.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,CPLW,-191.0,0.0,-191.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,CWLP,-122.0,0.0,-122.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,DUK,-46.0,779.0,-825.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,FE,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,HUDS,-200.0,-200.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,IPL,12.0,-250.0,262.0
