datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,WEC,1434.0,0.0,-1434.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,ALTE,147.0,250.0,103.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,ALTW,-338.0,0.0,338.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,AMIL,-747.0,-75.0,672.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,CIN,-236.0,550.0,786.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,CPLE,-107.0,-95.0,12.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,CPLW,-68.0,0.0,68.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,CWLP,-90.0,0.0,90.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,DUK,53.0,-280.0,-333.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,HUDS,-593.34,-593.34,0.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,IPL,-170.0,0.0,170.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,LAGN,0.0,0.0,0.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,LGEE,152.0,-156.0,-308.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,LIND,-320.89,-320.89,0.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,MDU,0.0,0.0,0.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,MEC,-984.0,-659.0,325.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,MECS,925.0,-129.5,-1054.5
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,NEPT,-381.994,-381.994,0.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,NIPS,-1993.0,-450.0,1543.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,NYIS,-79.092,-144.0,-64.908
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,SIGE,32.0,0.0,-32.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,TVA,796.0,54.0,-742.0
2021-09-14 22:00:00,2021-09-14 18:00:00,2021-09-14 23:00:00,2021-09-14 19:00:00,WEC,1440.0,0.0,-1440.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,ALTE,38.0,240.0,202.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,ALTW,-456.0,0.0,456.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,AMIL,-709.0,0.0,709.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,CIN,-285.0,150.0,435.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,CPLE,62.0,-95.0,-157.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,CPLW,-58.0,0.0,58.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,CWLP,-76.0,0.0,76.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,DUK,190.0,-349.0,-539.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,HUDS,-664.44,-664.44,0.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,IPL,-186.0,0.0,186.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,LAGN,0.0,0.0,0.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,LGEE,263.0,-156.0,-419.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,LIND,-320.875,-320.875,0.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,MDU,0.0,0.0,0.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,MEC,-1031.0,-659.0,372.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,MECS,469.0,-263.0,-732.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,NEPT,-381.693,-381.693,0.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,NIPS,-1960.0,-450.0,1510.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,NYIS,-335.677,-285.5,50.177
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,SIGE,17.0,0.0,-17.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,TVA,947.0,46.0,-901.0
2021-09-14 23:00:00,2021-09-14 19:00:00,2021-09-15 00:00:00,2021-09-14 20:00:00,WEC,1250.0,-100.0,-1350.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,ALTE,-15.0,260.0,275.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,ALTW,-546.0,0.0,546.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,AMIL,-913.0,-74.0,839.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,CIN,-206.0,50.0,256.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,CPLE,-48.0,0.0,48.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,CPLW,-63.0,0.0,63.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,CWLP,-76.0,0.0,76.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,DUK,65.0,-375.0,-440.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,HUDS,-670.104,-670.104,0.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,IPL,-224.0,0.0,224.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,LAGN,0.0,0.0,0.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,LGEE,435.0,-181.0,-616.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,LIND,-320.875,-320.875,0.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,MDU,0.0,0.0,0.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,MEC,-1073.0,-659.0,414.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,MECS,811.0,-395.5,-1206.5
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,NEPT,-357.229,-357.229,0.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,NIPS,-1909.0,-450.0,1459.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,NYIS,-227.331,-133.5,93.831
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,SIGE,7.0,0.0,-7.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,TVA,764.0,55.0,-709.0
2021-09-15 00:00:00,2021-09-14 20:00:00,2021-09-15 01:00:00,2021-09-14 21:00:00,WEC,1106.0,-100.0,-1206.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,ALTE,-94.0,235.0,329.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,ALTW,-570.0,0.0,570.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,AMIL,-786.0,0.0,786.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,CIN,-457.0,-230.0,227.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,CPLE,66.0,-102.0,-168.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,CPLW,-83.0,0.0,83.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,CWLP,-64.0,0.0,64.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,DUK,122.0,-347.0,-469.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,HUDS,-670.404,-670.404,0.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,IPL,-183.0,0.0,183.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,LAGN,0.0,0.0,0.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,LGEE,484.0,-181.0,-665.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,LIND,-320.912,-320.912,0.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,MDU,0.0,0.0,0.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,MEC,-974.0,-659.0,315.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,MECS,-37.0,-550.5,-513.5
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,NEPT,-337.087,-337.087,0.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,NIPS,-1672.0,-450.0,1222.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,NYIS,-546.897,-285.25,261.647
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,SIGE,20.0,0.0,-20.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,TVA,959.0,58.0,-901.0
2021-09-15 01:00:00,2021-09-14 21:00:00,2021-09-15 02:00:00,2021-09-14 22:00:00,WEC,977.0,-200.0,-1177.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,ALTE,-166.0,275.0,441.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,ALTW,-562.0,0.0,562.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,AMIL,-599.0,0.0,599.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,CIN,-326.0,-180.0,146.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,CPLE,327.0,-117.75,-444.75
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,CPLW,-71.0,0.0,71.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,CWLP,-48.0,0.0,48.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,DUK,230.0,-105.0,-335.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,HUDS,-666.264,-666.264,0.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,IPL,-81.0,0.0,81.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,LAGN,0.0,0.0,0.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,LGEE,468.0,-181.0,-649.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,LIND,-320.882,-320.882,0.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,MDU,0.0,0.0,0.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,MEC,-910.0,-659.0,251.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,MECS,-559.0,-315.5,243.5
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,NEPT,-360.362,-360.362,0.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,NIPS,-1563.0,-450.0,1113.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,NYIS,-451.493,-273.0,178.493
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,SIGE,13.0,0.0,-13.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,TVA,1182.0,0.0,-1182.0
2021-09-15 02:00:00,2021-09-14 22:00:00,2021-09-15 03:00:00,2021-09-14 23:00:00,WEC,837.0,-100.0,-937.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,ALTE,-292.0,300.0,592.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,ALTW,-547.0,0.0,547.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,AMIL,-75.0,0.0,75.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,CIN,-183.0,-130.0,53.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,CPLE,198.0,-100.0,-298.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,CPLW,-61.0,0.0,61.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,CWLP,-41.0,0.0,41.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,DUK,162.0,-163.0,-325.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,HUDS,-492.264,-492.264,0.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,IPL,11.0,0.0,-11.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,LAGN,0.0,0.0,0.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,LGEE,466.0,-181.0,-647.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,LIND,-320.839,-320.839,0.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,MDU,0.0,0.0,0.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,MEC,-777.0,-659.0,118.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,MECS,-843.0,-380.5,462.5
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,NEPT,-380.323,-380.323,0.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,NIPS,-1389.0,-450.0,939.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,NYIS,-458.577,-250.0,208.577
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,SIGE,15.0,0.0,-15.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,TVA,1069.0,0.0,-1069.0
2021-09-15 03:00:00,2021-09-14 23:00:00,2021-09-15 04:00:00,2021-09-15 00:00:00,WEC,662.0,-120.0,-782.0
