datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,MECS,-1988.0,-352.0,-1636.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,NIPS,-792.0,0.0,-792.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,NYIS,-910.0,-933.0,23.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,OVEC,1095.0,654.0,441.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,SIGE,3.0,0.0,3.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,TVA,473.0,-136.0,609.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,WEC,672.0,-90.0,762.0
2014-04-20 17:00:00,2014-04-20 13:00:00,2014-04-20 18:00:00,2014-04-20 14:00:00,WECX,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,ALEX,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,ALTE,-722.0,-200.0,-522.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,ALTW,-60.0,0.0,-60.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,ALWX,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,AMIL,1387.0,-102.0,1489.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,APS,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,CIN,-742.0,69.0,-811.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,CPLE,759.0,0.0,759.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,CPLW,-173.0,0.0,-173.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,CWLP,-97.0,0.0,-97.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,DUK,-237.0,38.0,-275.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,FE,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,HUDS,0.0,0.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,IPL,145.0,150.0,-5.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,LAGN,0.0,378.0,-378.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,LGEE,352.0,115.0,237.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,LIND,-72.0,-72.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,MEC,-62.0,-435.0,373.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,MECS,-1956.0,-375.0,-1581.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,NIPS,-794.0,0.0,-794.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,NYIS,-1012.0,-935.0,-77.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,OVEC,1071.0,654.0,417.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,SIGE,1.0,0.0,1.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,TVA,553.0,-132.0,685.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,WEC,757.0,-90.0,847.0
2014-04-20 18:00:00,2014-04-20 14:00:00,2014-04-20 19:00:00,2014-04-20 15:00:00,WECX,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,ALEX,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,ALTE,-705.0,-200.0,-505.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,ALTW,-43.0,0.0,-43.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,ALWX,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,AMIL,1330.0,-102.0,1432.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,APS,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,CIN,-824.0,-31.0,-793.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,CPLE,736.0,0.0,736.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,CPLW,-166.0,0.0,-166.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,CWLP,-86.0,0.0,-86.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,DUK,-166.0,38.0,-204.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,FE,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,HUDS,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,IPL,62.0,50.0,12.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,LAGN,0.0,377.0,-377.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,LGEE,302.0,115.0,187.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,LIND,-67.0,-67.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,MEC,-19.0,-435.0,416.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,MECS,-1801.0,-300.0,-1501.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,NIPS,-785.0,0.0,-785.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,NYIS,-982.0,-889.0,-93.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,OVEC,990.0,654.0,336.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,SIGE,0.0,0.0,0.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,TVA,477.0,-196.0,673.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,WEC,788.0,-90.0,878.0
2014-04-20 19:00:00,2014-04-20 15:00:00,2014-04-20 20:00:00,2014-04-20 16:00:00,WECX,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,ALEX,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,ALTE,-687.0,-200.0,-487.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,ALTW,-64.0,0.0,-64.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,ALWX,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,AMIL,1248.0,-102.0,1350.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,APS,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,CIN,-889.0,-31.0,-858.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,CPLE,697.0,0.0,697.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,CPLW,-175.0,0.0,-175.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,CWLP,-85.0,0.0,-85.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,DUK,-213.0,38.0,-251.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,FE,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,HUDS,0.0,0.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,IPL,5.0,50.0,-45.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,LAGN,0.0,377.0,-377.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,LGEE,289.0,115.0,174.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,LIND,-63.0,-63.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,MEC,-73.0,-435.0,362.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,MECS,-1642.0,-300.0,-1342.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,NIPS,-835.0,0.0,-835.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,NYIS,-905.0,-813.0,-92.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,OVEC,936.0,654.0,282.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,SIGE,1.0,0.0,1.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,TVA,373.0,-446.0,819.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,WEC,874.0,-90.0,964.0
2014-04-20 20:00:00,2014-04-20 16:00:00,2014-04-20 21:00:00,2014-04-20 17:00:00,WECX,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,ALEX,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,ALTE,-671.0,-150.0,-521.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,ALTW,-42.0,0.0,-42.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,ALWX,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,AMIL,1268.0,-102.0,1370.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,APS,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,CIN,-881.0,-31.0,-850.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,CPLE,673.0,0.0,673.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,CPLW,-177.0,0.0,-177.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,CWLP,-89.0,0.0,-89.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,DUK,-214.0,38.0,-252.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,FE,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,HUDS,0.0,0.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,IPL,24.0,90.0,-66.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,LAGN,0.0,378.0,-378.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,LGEE,338.0,109.0,229.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,LIND,-63.0,-63.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,MEC,-31.0,-435.0,404.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,MECS,-1791.0,-400.0,-1391.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,NIPS,-861.0,0.0,-861.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,NYIS,-997.0,-812.0,-185.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,OVEC,947.0,654.0,293.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,SIGE,1.0,0.0,1.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,TVA,417.0,-441.0,858.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,WEC,936.0,-90.0,1026.0
2014-04-20 21:00:00,2014-04-20 17:00:00,2014-04-20 22:00:00,2014-04-20 18:00:00,WECX,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,ALEX,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,ALTE,-711.0,-150.0,-561.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,ALTW,-60.0,0.0,-60.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,ALWX,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,AMIL,1387.0,-102.0,1489.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,APS,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,CIN,-852.0,-31.0,-821.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,CPLE,576.0,0.0,576.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,CPLW,-179.0,0.0,-179.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,CWLP,-84.0,0.0,-84.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,DUK,-176.0,38.0,-214.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,FE,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,HUDS,0.0,0.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,IPL,74.0,150.0,-76.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,LAGN,0.0,386.0,-386.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,LGEE,356.0,109.0,247.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,LIND,-71.0,-71.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,MEC,-39.0,-435.0,396.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,MECS,-1752.0,-350.0,-1402.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,NEPT,-672.0,-672.0,0.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,NIPS,-880.0,0.0,-880.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,NYIS,-479.0,-342.0,-137.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,OVEC,980.0,654.0,326.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,SIGE,2.0,0.0,2.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,TVA,418.0,-423.0,841.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,WEC,840.0,-90.0,930.0
2014-04-20 22:00:00,2014-04-20 18:00:00,2014-04-20 23:00:00,2014-04-20 19:00:00,WECX,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,ALEX,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,ALTE,-742.0,-150.0,-592.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,ALTW,-74.0,0.0,-74.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,ALWX,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,AMIL,1511.0,-102.0,1613.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,APS,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,CIN,-811.0,-131.0,-680.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,CPLE,631.0,0.0,631.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,CPLW,-176.0,0.0,-176.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,CWLP,-96.0,0.0,-96.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,DUK,-154.0,38.0,-192.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,FE,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,HUDS,0.0,0.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,IPL,127.0,350.0,-223.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,LAGN,0.0,390.0,-390.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,LGEE,414.0,104.0,310.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,LIND,-65.0,-65.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,MEC,14.0,-435.0,449.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,MECS,-1900.0,-500.0,-1400.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,NEPT,-609.0,-609.0,0.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,NIPS,-918.0,0.0,-918.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,NYIS,-491.0,-285.0,-206.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,OVEC,1029.0,654.0,375.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,SIGE,4.0,0.0,4.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,TVA,514.0,-166.0,680.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,WEC,797.0,-90.0,887.0
2014-04-20 23:00:00,2014-04-20 19:00:00,2014-04-21 00:00:00,2014-04-20 20:00:00,WECX,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,ALEX,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,ALTE,-770.0,-150.0,-620.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,ALTW,-71.0,0.0,-71.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,ALWX,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,AMIL,1488.0,-102.0,1590.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,APS,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,CIN,-823.0,-131.0,-692.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,CPLE,609.0,0.0,609.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,CPLW,-170.0,0.0,-170.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,CWLP,-104.0,0.0,-104.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,DUK,-162.0,38.0,-200.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,FE,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,HUDS,0.0,0.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,IPL,167.0,1.0,166.0
