datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-24 21:00:00,2021-05-24 17:00:00,2021-05-24 22:00:00,2021-05-24 18:00:00,TVA,887.0,-636.0,-1523.0
2021-05-24 21:00:00,2021-05-24 17:00:00,2021-05-24 22:00:00,2021-05-24 18:00:00,WEC,1426.0,-94.0,-1520.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,ALTE,234.0,-25.0,-259.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,ALTW,65.0,-100.0,-165.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,AMIL,-490.0,0.0,490.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,CIN,-356.0,-467.5,-111.5
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,CPLE,-124.0,-152.0,-28.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,CPLW,-84.0,0.0,84.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,CWLP,-129.0,0.0,129.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,DUK,479.0,103.0,-376.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,HUDS,-143.868,-143.868,0.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,IPL,-134.0,-150.0,-16.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,LAGN,0.0,0.0,0.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,LGEE,58.0,-107.0,-165.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,LIND,-321.04,-321.04,0.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,MDU,0.0,0.0,0.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,MEC,-854.0,-647.0,207.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,MECS,-1495.0,-75.0,1420.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,NEPT,-381.332,-381.332,0.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,NIPS,-2144.0,-450.0,1694.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,NYIS,51.653,-44.806,-96.459
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,SIGE,20.0,0.0,-20.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,TVA,927.0,-506.0,-1433.0
2021-05-24 22:00:00,2021-05-24 18:00:00,2021-05-24 23:00:00,2021-05-24 19:00:00,WEC,1203.0,-94.0,-1297.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,ALTE,110.0,-80.0,-190.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,ALTW,-9.0,-100.0,-91.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,AMIL,-471.0,0.0,471.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,CIN,-173.0,-592.5,-419.5
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,CPLE,81.0,-126.0,-207.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,CPLW,-113.0,0.0,113.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,CWLP,-122.0,0.0,122.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,DUK,394.0,103.0,-291.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,HUDS,-169.944,-169.944,0.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,IPL,-101.0,-150.0,-49.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,LAGN,0.0,0.0,0.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,LGEE,123.0,-82.0,-205.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,LIND,-320.962,-320.962,0.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,MDU,0.0,0.0,0.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,MEC,-839.0,-647.0,192.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,MECS,-1519.0,-50.0,1469.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,NEPT,-381.251,-381.251,0.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,NIPS,-2020.0,-450.0,1570.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,NYIS,164.081,-61.467,-225.548
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,SIGE,25.0,0.0,-25.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,TVA,1001.0,-286.0,-1287.0
2021-05-24 23:00:00,2021-05-24 19:00:00,2021-05-25 00:00:00,2021-05-24 20:00:00,WEC,870.0,-94.0,-964.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,ALTE,-47.0,50.0,97.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,ALTW,-43.0,0.0,43.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,AMIL,-377.0,0.0,377.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,CIN,-138.0,-599.25,-461.25
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,CPLE,160.0,58.75,-101.25
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,CPLW,-112.0,0.0,112.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,CWLP,-111.0,0.0,111.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,DUK,358.0,99.5,-258.5
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,HUDS,-171.984,-171.984,0.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,IPL,-102.0,0.0,102.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,LAGN,0.0,0.0,0.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,LGEE,185.0,-82.0,-267.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,LIND,-308.477,-308.477,0.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,MDU,0.0,0.0,0.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,MEC,-816.0,-647.0,169.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,MECS,-1626.0,-562.5,1063.5
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,NEPT,-381.314,-381.314,0.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,NIPS,-1850.0,-450.0,1400.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,NYIS,160.041,-122.109,-282.15
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,SIGE,19.0,0.0,-19.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,TVA,1038.0,-236.0,-1274.0
2021-05-25 00:00:00,2021-05-24 20:00:00,2021-05-25 01:00:00,2021-05-24 21:00:00,WEC,756.0,-94.0,-850.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,ALTE,-213.0,25.0,238.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,ALTW,-98.0,0.0,98.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,AMIL,-643.0,0.0,643.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,CIN,-167.0,-855.0,-688.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,CPLE,141.0,39.0,-102.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,CPLW,-99.0,0.0,99.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,CWLP,-104.0,0.0,104.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,DUK,327.0,115.0,-212.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,HUDS,-171.996,-171.996,0.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,IPL,-86.0,0.0,86.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,LAGN,0.0,0.0,0.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,LGEE,286.0,-82.0,-368.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,LIND,-321.084,-321.084,0.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,MDU,0.0,0.0,0.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,MEC,-812.0,-647.0,165.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,MECS,-1477.0,-550.0,927.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,NEPT,-381.315,-381.315,0.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,NIPS,-1610.0,-450.0,1160.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,NYIS,155.609,-207.676,-363.285
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,SIGE,13.0,0.0,-13.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,TVA,1133.0,0.0,-1133.0
2021-05-25 01:00:00,2021-05-24 21:00:00,2021-05-25 02:00:00,2021-05-24 22:00:00,WEC,613.0,-94.0,-707.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,ALTE,-309.0,0.0,309.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,ALTW,-105.0,-99.75,5.25
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,AMIL,-714.0,-49.75,664.25
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,CIN,-507.0,-955.0,-448.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,CPLE,-56.0,21.0,77.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,CPLW,-89.0,0.0,89.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,CWLP,-89.0,0.0,89.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,DUK,242.0,83.0,-159.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,HUDS,-149.124,-149.124,0.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,IPL,-109.0,0.0,109.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,LAGN,0.0,0.0,0.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,LGEE,263.0,-132.0,-395.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,LIND,-207.389,-207.389,0.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,MDU,0.0,0.0,0.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,MEC,-813.0,-647.0,166.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,MECS,-1028.0,-727.0,301.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,NEPT,-380.164,-380.164,0.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,NIPS,-1437.0,-450.0,987.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,NYIS,165.925,-127.411,-293.336
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,SIGE,11.0,0.0,-11.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,TVA,908.0,0.0,-908.0
2021-05-25 02:00:00,2021-05-24 22:00:00,2021-05-25 03:00:00,2021-05-24 23:00:00,WEC,577.0,-94.0,-671.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,ALTE,-397.0,0.0,397.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,ALTW,-1.0,0.0,1.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,AMIL,-317.0,-90.5,226.5
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,CIN,-672.0,-995.0,-323.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,CPLE,-207.0,-115.0,92.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,CPLW,-62.0,0.0,62.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,CWLP,-58.0,0.0,58.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,DUK,158.0,45.0,-113.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,HUDS,-167.52,-167.52,0.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,IPL,-181.0,0.0,181.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,LAGN,0.0,0.0,0.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,LGEE,215.0,-132.0,-347.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,LIND,-200.052,-200.052,0.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,MDU,0.0,0.0,0.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,MEC,-786.0,-647.0,139.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,MECS,-914.0,-625.0,289.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,NEPT,-320.455,-320.455,0.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,NIPS,-1403.0,-450.0,953.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,NYIS,4.403,-206.503,-210.906
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,SIGE,9.0,0.0,-9.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,TVA,765.0,0.0,-765.0
2021-05-25 03:00:00,2021-05-24 23:00:00,2021-05-25 04:00:00,2021-05-25 00:00:00,WEC,640.0,-94.0,-734.0
